-0.0314159, 1.29338, 
0.0314159, 1.32005, 
0.0942478, 1.34681, 
0.15708, 1.37363, 
0.219912, 1.40048, 
0.282744, 1.42736, 
0.345575, 1.45426, 
0.408407, 1.48117, 
0.471239, 1.50808, 
0.534071, 1.535, 
0.596903, 1.56191, 
0.659735, 1.58882, 
0.722567, 1.61573, 
0.785399, 1.64261, 
0.848231, 1.66946, 
0.911063, 1.69627, 
0.973894, 1.723, 
1.03673, 1.74961, 
1.09956, 1.77601, 
1.16239, 1.80208, 
1.22522, 1.82762, 
1.28805, 1.85231, 
1.35089, 1.87564, 
1.41372, 1.89681, 
1.47655, 1.91459, 
1.53938, 1.92712, 
1.60221, 1.9317, 
1.66505, 1.92462, 
1.72788, 1.90128, 
1.79071, 1.85696, 
1.85354, 1.78843, 
1.91637, 1.69644, 
1.9792, 1.58739, 
2.04204, 1.47267, 
2.10487, 1.36508, 
2.1677, 1.27456, 
2.23053, 1.206, 
2.29336, 1.15955, 
2.3562, 1.13244, 
2.41903, 1.12078, 
2.48186, 1.12076, 
2.54469, 1.12914, 
2.60752, 1.14344, 
2.67036, 1.16183, 
2.73319, 1.18302, 
2.79602, 1.20609, 
2.85885, 1.23044, 
2.92168, 1.25565, 
2.98452, 1.28144, 
3.04735, 1.3076, 
3.11018, 1.33402, 
3.17301, 1.36062, 
3.23584, 1.38732, 
3.29867, 1.4141, 
3.36151, 1.44093, 
3.42434, 1.4678, 
3.48717, 1.49469, 
3.55, 1.52159, 
3.61283, 1.5485, 
3.67567, 1.57541, 
3.7385, 1.60233, 
3.80133, 1.62924, 
3.86416, 1.65616, 
3.92699, 1.68306, 
3.98983, 1.70994, 
4.05266, 1.7368, 
4.11549, 1.76361, 
4.17832, 1.79033, 
4.24115, 1.81691, 
4.30399, 1.84325, 
4.36682, 1.8692, 
4.42965, 1.89448, 
4.49248, 1.91869, 
4.55531, 1.9411, 
4.61814, 1.96058, 
4.68098, 1.97536, 
4.74381, 1.98266, 
4.80664, 1.97849, 
4.86947, 1.95748, 
4.9323, 1.91345, 
4.99514, 1.84129, 
5.05797, 1.74014, 
5.1208, 1.61639, 
5.18363, 1.48362, 
5.24646, 1.35811, 
5.3093, 1.25275, 
5.37213, 1.17367, 
5.43496, 1.12077, 
5.49779, 1.09027, 
5.56062, 1.07721, 
5.62346, 1.0769, 
5.68629, 1.08557, 
5.74912, 1.10036, 
5.81195, 1.11929, 
5.87478, 1.14096, 
5.93761, 1.16445, 
6.00045, 1.18912, 
6.06328, 1.21458, 
6.12611, 1.24056, 
6.18894, 1.26686, 
6.25177, 1.29338, 
6.31461, 1.32005, 
