-0.0314159, 1.28823, 
0.0314159, 1.31475, 
0.0942478, 1.34138, 
0.15708, 1.36807, 
0.219912, 1.39481, 
0.282744, 1.42157, 
0.345575, 1.44836, 
0.408407, 1.47515, 
0.471239, 1.50196, 
0.534071, 1.52876, 
0.596903, 1.55557, 
0.659735, 1.58237, 
0.722567, 1.60916, 
0.785399, 1.63594, 
0.848231, 1.66269, 
0.911063, 1.6894, 
0.973894, 1.71603, 
1.03673, 1.74256, 
1.09956, 1.76889, 
1.16239, 1.79493, 
1.22522, 1.82048, 
1.28805, 1.84525, 
1.35089, 1.86879, 
1.41372, 1.89037, 
1.47655, 1.90888, 
1.53938, 1.92261, 
1.60221, 1.9291, 
1.66505, 1.92489, 
1.72788, 1.90561, 
1.79071, 1.86654, 
1.85354, 1.80401, 
1.91637, 1.7177, 
1.9792, 1.61263, 
2.04204, 1.49912, 
2.10487, 1.38982, 
2.1677, 1.29549, 
2.23053, 1.22217, 
2.29336, 1.171, 
2.3562, 1.13977, 
2.41903, 1.1248, 
2.48186, 1.12225, 
2.54469, 1.12876, 
2.60752, 1.14169, 
2.67036, 1.1591, 
2.73319, 1.17956, 
2.79602, 1.20211, 
2.85885, 1.22607, 
2.92168, 1.25097, 
2.98452, 1.27651, 
3.04735, 1.30248, 
3.11018, 1.32873, 
3.17301, 1.35517, 
3.23584, 1.38174, 
3.29867, 1.40839, 
3.36151, 1.4351, 
3.42434, 1.46185, 
3.48717, 1.48862, 
3.55, 1.51541, 
3.61283, 1.54221, 
3.67567, 1.56901, 
3.7385, 1.59582, 
3.80133, 1.62262, 
3.86416, 1.64942, 
3.92699, 1.67622, 
3.98983, 1.703, 
4.05266, 1.72975, 
4.11549, 1.75646, 
4.17832, 1.78309, 
4.24115, 1.80959, 
4.30399, 1.83587, 
4.36682, 1.8618, 
4.42965, 1.88713, 
4.49248, 1.91148, 
4.55531, 1.93422, 
4.61814, 1.95432, 
4.68098, 1.97017, 
4.74381, 1.97928, 
4.80664, 1.97796, 
4.86947, 1.9612, 
4.9323, 1.92299, 
4.99514, 1.85787, 
5.05797, 1.76376, 
5.1208, 1.64523, 
5.18363, 1.51429, 
5.24646, 1.38689, 
5.3093, 1.27694, 
5.37213, 1.19212, 
5.43496, 1.13363, 
5.49779, 1.09839, 
5.56062, 1.08162, 
5.62346, 1.07857, 
5.68629, 1.08525, 
5.74912, 1.09865, 
5.81195, 1.11658, 
5.87478, 1.13755, 
5.93761, 1.16053, 
6.00045, 1.18483, 
6.06328, 1.21001, 
6.12611, 1.23575, 
6.18894, 1.26187, 
6.25177, 1.28823, 
6.31461, 1.31475, 
