-0.0314159, 1.78695, 
0.0314159, 1.77403, 
0.0942478, 1.75228, 
0.15708, 1.7208, 
0.219912, 1.6795, 
0.282744, 1.62951, 
0.345575, 1.57325, 
0.408407, 1.51421, 
0.471239, 1.45635, 
0.534071, 1.40327, 
0.596903, 1.35767, 
0.659735, 1.32102, 
0.722567, 1.29367, 
0.785399, 1.27511, 
0.848231, 1.26433, 
0.911063, 1.26012, 
0.973894, 1.26126, 
1.03673, 1.26665, 
1.09956, 1.27535, 
1.16239, 1.28658, 
1.22522, 1.29975, 
1.28805, 1.31438, 
1.35089, 1.33009, 
1.41372, 1.34661, 
1.47655, 1.36374, 
1.53938, 1.38132, 
1.60221, 1.39923, 
1.66505, 1.41738, 
1.72788, 1.43571, 
1.79071, 1.45416, 
1.85354, 1.4727, 
1.91637, 1.4913, 
1.9792, 1.50992, 
2.04204, 1.52854, 
2.10487, 1.54715, 
2.1677, 1.56571, 
2.23053, 1.58418, 
2.29336, 1.60254, 
2.3562, 1.62071, 
2.41903, 1.63864, 
2.48186, 1.65623, 
2.54469, 1.67334, 
2.60752, 1.68981, 
2.67036, 1.70539, 
2.73319, 1.71976, 
2.79602, 1.73252, 
2.85885, 1.74313, 
2.92168, 1.75089, 
2.98452, 1.75497, 
3.04735, 1.75436, 
3.11018, 1.74795, 
3.17301, 1.73466, 
3.23584, 1.71358, 
3.29867, 1.68425, 
3.36151, 1.64696, 
3.42434, 1.60293, 
3.48717, 1.55434, 
3.55, 1.50405, 
3.61283, 1.45519, 
3.67567, 1.41054, 
3.7385, 1.37219, 
3.80133, 1.3413, 
3.86416, 1.31819, 
3.92699, 1.30254, 
3.98983, 1.29359, 
4.05266, 1.29042, 
4.11549, 1.29204, 
4.17832, 1.29755, 
4.24115, 1.30614, 
4.30399, 1.31716, 
4.36682, 1.33006, 
4.42965, 1.3444, 
4.49248, 1.35985, 
4.55531, 1.37613, 
4.61814, 1.39305, 
4.68098, 1.41045, 
4.74381, 1.42821, 
4.80664, 1.44624, 
4.86947, 1.46447, 
4.9323, 1.48285, 
4.99514, 1.50134, 
5.05797, 1.51991, 
5.1208, 1.53852, 
5.18363, 1.55716, 
5.24646, 1.5758, 
5.3093, 1.59442, 
5.37213, 1.61299, 
5.43496, 1.63147, 
5.49779, 1.64983, 
5.56062, 1.668, 
5.62346, 1.6859, 
5.68629, 1.70341, 
5.74912, 1.72039, 
5.81195, 1.73662, 
5.87478, 1.75179, 
5.93761, 1.76552, 
6.00045, 1.77725, 
6.06328, 1.78629, 
6.12611, 1.7917, 
6.18894, 1.79237, 
6.25177, 1.78695, 
6.31461, 1.77403, 
