-0.0314159, 1.26646, 
0.0314159, 1.29232, 
0.0942478, 1.31834, 
0.15708, 1.34448, 
0.219912, 1.37069, 
0.282744, 1.39695, 
0.345575, 1.42325, 
0.408407, 1.44956, 
0.471239, 1.47588, 
0.534071, 1.50222, 
0.596903, 1.52855, 
0.659735, 1.55489, 
0.722567, 1.58122, 
0.785399, 1.60754, 
0.848231, 1.63385, 
0.911063, 1.66012, 
0.973894, 1.68635, 
1.03673, 1.71249, 
1.09956, 1.73851, 
1.16239, 1.76433, 
1.22522, 1.78982, 
1.28805, 1.81479, 
1.35089, 1.83894, 
1.41372, 1.8618, 
1.47655, 1.88263, 
1.53938, 1.9003, 
1.60221, 1.91315, 
1.66505, 1.91873, 
1.72788, 1.91373, 
1.79071, 1.89401, 
1.85354, 1.8552, 
1.91637, 1.79403, 
1.9792, 1.71043, 
2.04204, 1.60924, 
2.10487, 1.50016, 
2.1677, 1.39499, 
2.23053, 1.3038, 
2.29336, 1.2324, 
2.3562, 1.18205, 
2.41903, 1.15086, 
2.48186, 1.13545, 
2.54469, 1.13221, 
2.60752, 1.13793, 
2.67036, 1.15007, 
2.73319, 1.16671, 
2.79602, 1.18646, 
2.85885, 1.20834, 
2.92168, 1.23167, 
2.98452, 1.25599, 
3.04735, 1.28098, 
3.11018, 1.30641, 
3.17301, 1.33214, 
3.23584, 1.35808, 
3.29867, 1.38416, 
3.36151, 1.41033, 
3.42434, 1.43656, 
3.48717, 1.46283, 
3.55, 1.48913, 
3.61283, 1.51544, 
3.67567, 1.54177, 
3.7385, 1.56811, 
3.80133, 1.59444, 
3.86416, 1.62078, 
3.92699, 1.64711, 
3.98983, 1.67344, 
4.05266, 1.69974, 
4.11549, 1.72602, 
4.17832, 1.75224, 
4.24115, 1.77838, 
4.30399, 1.80438, 
4.36682, 1.83014, 
4.42965, 1.85551, 
4.49248, 1.88025, 
4.55531, 1.90395, 
4.61814, 1.92596, 
4.68098, 1.94526, 
4.74381, 1.96021, 
4.80664, 1.96837, 
4.86947, 1.96615, 
4.9323, 1.94876, 
4.99514, 1.91059, 
5.05797, 1.84668, 
5.1208, 1.75534, 
5.18363, 1.64107, 
5.24646, 1.51517, 
5.3093, 1.3925, 
5.37213, 1.2861, 
5.43496, 1.20339, 
5.49779, 1.14573, 
5.56062, 1.11044, 
5.62346, 1.09312, 
5.68629, 1.08929, 
5.74912, 1.09512, 
5.81195, 1.10768, 
5.87478, 1.12483, 
5.93761, 1.14508, 
6.00045, 1.16739, 
6.06328, 1.19108, 
6.12611, 1.21567, 
6.18894, 1.24087, 
6.25177, 1.26646, 
6.31461, 1.29232, 
