-0.0314159, 2.91137, 
0.0314159, 1.07405, 
0.0942478, 0.269351, 
0.15708, 0.172986, 
0.219912, 0.21726, 
0.282744, 0.277685, 
0.345575, 0.339317, 
0.408407, 0.401008, 
0.471239, 0.462702, 
0.534071, 0.524395, 
0.596903, 0.586089, 
0.659735, 0.647782, 
0.722567, 0.709476, 
0.785399, 0.77117, 
0.848231, 0.832863, 
0.911063, 0.894557, 
0.973894, 0.95625, 
1.03673, 1.01794, 
1.09956, 1.07964, 
1.16239, 1.14133, 
1.22522, 1.20302, 
1.28805, 1.26472, 
1.35089, 1.32641, 
1.41372, 1.38811, 
1.47655, 1.4498, 
1.53938, 1.51149, 
1.60221, 1.57319, 
1.66505, 1.63488, 
1.72788, 1.69657, 
1.79071, 1.75827, 
1.85354, 1.81996, 
1.91637, 1.88165, 
1.9792, 1.94335, 
2.04204, 2.00504, 
2.10487, 2.06673, 
2.1677, 2.12843, 
2.23053, 2.19012, 
2.29336, 2.25182, 
2.3562, 2.31351, 
2.41903, 2.3752, 
2.48186, 2.4369, 
2.54469, 2.49859, 
2.60752, 2.56028, 
2.67036, 2.62198, 
2.73319, 2.68367, 
2.79602, 2.74536, 
2.85885, 2.80706, 
2.92168, 2.86875, 
2.98452, 2.93044, 
3.04735, 2.99186, 
3.11018, 3.02522, 
3.17301, 1.13976, 
3.23584, 0.220846, 
3.29867, 0.087674, 
3.36151, 0.125508, 
3.42434, 0.185202, 
3.48717, 0.246779, 
3.55, 0.308468, 
3.61283, 0.370161, 
3.67567, 0.431855, 
3.7385, 0.493549, 
3.80133, 0.555242, 
3.86416, 0.616936, 
3.92699, 0.678629, 
3.98983, 0.740323, 
4.05266, 0.802016, 
4.11549, 0.86371, 
4.17832, 0.925403, 
4.24115, 0.987097, 
4.30399, 1.04879, 
4.36682, 1.11048, 
4.42965, 1.17218, 
4.49248, 1.23387, 
4.55531, 1.29556, 
4.61814, 1.35726, 
4.68098, 1.41895, 
4.74381, 1.48065, 
4.80664, 1.54234, 
4.86947, 1.60403, 
4.9323, 1.66573, 
4.99514, 1.72742, 
5.05797, 1.78911, 
5.1208, 1.85081, 
5.18363, 1.9125, 
5.24646, 1.97419, 
5.3093, 2.03589, 
5.37213, 2.09758, 
5.43496, 2.15927, 
5.49779, 2.22097, 
5.56062, 2.28266, 
5.62346, 2.34436, 
5.68629, 2.40605, 
5.74912, 2.46774, 
5.81195, 2.52944, 
5.87478, 2.59113, 
5.93761, 2.65282, 
6.00045, 2.71452, 
6.06328, 2.77621, 
6.12611, 2.8379, 
6.18894, 2.89889, 
6.25177, 2.91137, 
6.31461, 1.07405, 
