-0.0314159, 1.61171, 
0.0314159, 1.54302, 
0.0942478, 1.47361, 
0.15708, 1.40858, 
0.219912, 1.35196, 
0.282744, 1.30615, 
0.345575, 1.27185, 
0.408407, 1.2485, 
0.471239, 1.23478, 
0.534071, 1.22909, 
0.596903, 1.22983, 
0.659735, 1.23556, 
0.722567, 1.2451, 
0.785399, 1.25749, 
0.848231, 1.27201, 
0.911063, 1.28809, 
0.973894, 1.30531, 
1.03673, 1.32337, 
1.09956, 1.34203, 
1.16239, 1.36114, 
1.22522, 1.38056, 
1.28805, 1.40022, 
1.35089, 1.42004, 
1.41372, 1.43997, 
1.47655, 1.45999, 
1.53938, 1.48006, 
1.60221, 1.50016, 
1.66505, 1.52028, 
1.72788, 1.54039, 
1.79071, 1.56047, 
1.85354, 1.58051, 
1.91637, 1.60047, 
1.9792, 1.62031, 
2.04204, 1.63999, 
2.10487, 1.65944, 
2.1677, 1.67854, 
2.23053, 1.69717, 
2.29336, 1.71513, 
2.3562, 1.73215, 
2.41903, 1.74787, 
2.48186, 1.76178, 
2.54469, 1.77323, 
2.60752, 1.78133, 
2.67036, 1.78499, 
2.73319, 1.78289, 
2.79602, 1.77356, 
2.85885, 1.75552, 
2.92168, 1.72765, 
2.98452, 1.68951, 
3.04735, 1.64186, 
3.11018, 1.5868, 
3.17301, 1.52772, 
3.23584, 1.46871, 
3.29867, 1.41372, 
3.36151, 1.36587, 
3.42434, 1.32703, 
3.48717, 1.29782, 
3.55, 1.27789, 
3.61283, 1.26627, 
3.67567, 1.2617, 
3.7385, 1.26291, 
3.80133, 1.26871, 
3.86416, 1.27808, 
3.92699, 1.2902, 
3.98983, 1.3044, 
4.05266, 1.32016, 
4.11549, 1.33709, 
4.17832, 1.35489, 
4.24115, 1.37334, 
4.30399, 1.39226, 
4.36682, 1.41154, 
4.42965, 1.43108, 
4.49248, 1.4508, 
4.55531, 1.47067, 
4.61814, 1.49064, 
4.68098, 1.51067, 
4.74381, 1.53076, 
4.80664, 1.55087, 
4.86947, 1.571, 
4.9323, 1.59111, 
4.99514, 1.61121, 
5.05797, 1.63125, 
5.1208, 1.65122, 
5.18363, 1.67107, 
5.24646, 1.69074, 
5.3093, 1.71014, 
5.37213, 1.72917, 
5.43496, 1.74766, 
5.49779, 1.76535, 
5.56062, 1.78192, 
5.62346, 1.79689, 
5.68629, 1.8096, 
5.74912, 1.81916, 
5.81195, 1.82438, 
5.87478, 1.82378, 
5.93761, 1.81558, 
6.00045, 1.79785, 
6.06328, 1.76889, 
6.12611, 1.72769, 
6.18894, 1.67458, 
6.25177, 1.61171, 
6.31461, 1.54302, 
