-0.0314159, 2.48538, 
0.0314159, 2.5279, 
0.0942478, 2.5447, 
0.15708, 2.48284, 
0.219912, 2.24312, 
0.282744, 1.77791, 
0.345575, 1.23954, 
0.408407, 0.836435, 
0.471239, 0.622078, 
0.534071, 0.541917, 
0.596903, 0.534253, 
0.659735, 0.560837, 
0.722567, 0.602432, 
0.785399, 0.650279, 
0.848231, 0.700621, 
0.911063, 0.751919, 
0.973894, 0.80357, 
1.03673, 0.855345, 
1.09956, 0.907162, 
1.16239, 0.958993, 
1.22522, 1.01083, 
1.28805, 1.06267, 
1.35089, 1.1145, 
1.41372, 1.16634, 
1.47655, 1.21818, 
1.53938, 1.27001, 
1.60221, 1.32185, 
1.66505, 1.37369, 
1.72788, 1.42553, 
1.79071, 1.47736, 
1.85354, 1.5292, 
1.91637, 1.58104, 
1.9792, 1.63288, 
2.04204, 1.68471, 
2.10487, 1.73655, 
2.1677, 1.78839, 
2.23053, 1.84023, 
2.29336, 1.89206, 
2.3562, 1.9439, 
2.41903, 1.99574, 
2.48186, 2.04758, 
2.54469, 2.09941, 
2.60752, 2.15125, 
2.67036, 2.20309, 
2.73319, 2.25492, 
2.79602, 2.30676, 
2.85885, 2.3586, 
2.92168, 2.41043, 
2.98452, 2.46222, 
3.04735, 2.5138, 
3.11018, 2.56428, 
3.17301, 2.60964, 
3.23584, 2.63404, 
3.29867, 2.58567, 
3.36151, 2.35007, 
3.42434, 1.84736, 
3.48717, 1.24105, 
3.55, 0.786649, 
3.61283, 0.549868, 
3.67567, 0.463395, 
3.7385, 0.454993, 
3.80133, 0.482066, 
3.86416, 0.524147, 
3.92699, 0.572282, 
3.98983, 0.622765, 
4.05266, 0.674125, 
4.11549, 0.7258, 
4.17832, 0.777584, 
4.24115, 0.829405, 
4.30399, 0.881237, 
4.36682, 0.933073, 
4.42965, 0.98491, 
4.49248, 1.03675, 
4.55531, 1.08858, 
4.61814, 1.14042, 
4.68098, 1.19226, 
4.74381, 1.2441, 
4.80664, 1.29593, 
4.86947, 1.34777, 
4.9323, 1.39961, 
4.99514, 1.45145, 
5.05797, 1.50328, 
5.1208, 1.55512, 
5.18363, 1.60696, 
5.24646, 1.65879, 
5.3093, 1.71063, 
5.37213, 1.76247, 
5.43496, 1.81431, 
5.49779, 1.86614, 
5.56062, 1.91798, 
5.62346, 1.96982, 
5.68629, 2.02166, 
5.74912, 2.07349, 
5.81195, 2.12533, 
5.87478, 2.17717, 
5.93761, 2.22901, 
6.00045, 2.28084, 
6.06328, 2.33266, 
6.12611, 2.3844, 
6.18894, 2.43576, 
6.25177, 2.48538, 
6.31461, 2.5279, 
