-0.0314159, 1.61656, 
0.0314159, 1.65023, 
0.0942478, 1.68391, 
0.15708, 1.71758, 
0.219912, 1.75124, 
0.282744, 1.78489, 
0.345575, 1.81852, 
0.408407, 1.85208, 
0.471239, 1.88555, 
0.534071, 1.91882, 
0.596903, 1.95171, 
0.659735, 1.9839, 
0.722567, 2.01478, 
0.785399, 2.04323, 
0.848231, 2.06725, 
0.911063, 2.0833, 
0.973894, 2.08548, 
1.03673, 2.06469, 
1.09956, 2.00894, 
1.16239, 1.90701, 
1.22522, 1.75668, 
1.28805, 1.57284, 
1.35089, 1.38504, 
1.41372, 1.2229, 
1.47655, 1.10273, 
1.53938, 1.0259, 
1.60221, 0.985042, 
1.66505, 0.970513, 
1.72788, 0.973849, 
1.79071, 0.988759, 
1.85354, 1.01096, 
1.91637, 1.03767, 
1.9792, 1.06714, 
2.04204, 1.09828, 
2.10487, 1.13044, 
2.1677, 1.16322, 
2.23053, 1.19636, 
2.29336, 1.22971, 
2.3562, 1.2632, 
2.41903, 1.29677, 
2.48186, 1.33038, 
2.54469, 1.36402, 
2.60752, 1.39768, 
2.67036, 1.43135, 
2.73319, 1.46502, 
2.79602, 1.49869, 
2.85885, 1.53237, 
2.92168, 1.56604, 
2.98452, 1.59972, 
3.04735, 1.6334, 
3.11018, 1.66708, 
3.17301, 1.70075, 
3.23584, 1.73443, 
3.29867, 1.7681, 
3.36151, 1.80178, 
3.42434, 1.83544, 
3.48717, 1.86909, 
3.55, 1.9027, 
3.61283, 1.93625, 
3.67567, 1.96968, 
3.7385, 2.00285, 
3.80133, 2.03551, 
3.86416, 2.0672, 
3.92699, 2.09699, 
3.98983, 2.12312, 
4.05266, 2.14235, 
4.11549, 2.14884, 
4.17832, 2.13287, 
4.24115, 2.08029, 
4.30399, 1.97562, 
4.36682, 1.81205, 
4.42965, 1.60406, 
4.49248, 1.38739, 
4.55531, 1.2, 
4.61814, 1.06269, 
4.68098, 0.976514, 
4.74381, 0.931662, 
4.80664, 0.916078, 
4.86947, 0.919684, 
4.9323, 0.935309, 
4.99514, 0.958259, 
5.05797, 0.985605, 
5.1208, 1.01556, 
5.18363, 1.04706, 
5.24646, 1.07947, 
5.3093, 1.1124, 
5.37213, 1.14565, 
5.43496, 1.17908, 
5.49779, 1.21261, 
5.56062, 1.24621, 
5.62346, 1.27984, 
5.68629, 1.31349, 
5.74912, 1.34715, 
5.81195, 1.38082, 
5.87478, 1.4145, 
5.93761, 1.44817, 
6.00045, 1.48185, 
6.06328, 1.51552, 
6.12611, 1.5492, 
6.18894, 1.58288, 
6.25177, 1.61656, 
6.31461, 1.65023, 
