-0.0314159, 1.5063, 
0.0314159, 1.53768, 
0.0942478, 1.56905, 
0.15708, 1.60043, 
0.219912, 1.63181, 
0.282744, 1.66318, 
0.345575, 1.69455, 
0.408407, 1.7259, 
0.471239, 1.75723, 
0.534071, 1.78851, 
0.596903, 1.81972, 
0.659735, 1.85078, 
0.722567, 1.88159, 
0.785399, 1.91194, 
0.848231, 1.94148, 
0.911063, 1.96959, 
0.973894, 1.9952, 
1.03673, 2.01648, 
1.09956, 2.03041, 
1.16239, 2.03219, 
1.22522, 2.0148, 
1.28805, 1.9693, 
1.35089, 1.8873, 
1.41372, 1.76607, 
1.47655, 1.6143, 
1.53938, 1.45222, 
1.60221, 1.30341, 
1.66505, 1.18462, 
1.72788, 1.10152, 
1.79071, 1.05121, 
1.85354, 1.02695, 
1.91637, 1.0216, 
1.9792, 1.02922, 
2.04204, 1.04545, 
2.10487, 1.06725, 
2.1677, 1.09261, 
2.23053, 1.12022, 
2.29336, 1.14925, 
2.3562, 1.17916, 
2.41903, 1.20963, 
2.48186, 1.24045, 
2.54469, 1.27149, 
2.60752, 1.30265, 
2.67036, 1.3339, 
2.73319, 1.3652, 
2.79602, 1.39653, 
2.85885, 1.42789, 
2.92168, 1.45925, 
2.98452, 1.49062, 
3.04735, 1.52199, 
3.11018, 1.55337, 
3.17301, 1.58475, 
3.23584, 1.61613, 
3.29867, 1.64751, 
3.36151, 1.67889, 
3.42434, 1.71026, 
3.48717, 1.74164, 
3.55, 1.773, 
3.61283, 1.80435, 
3.67567, 1.83568, 
3.7385, 1.86696, 
3.80133, 1.89814, 
3.86416, 1.92915, 
3.92699, 1.95984, 
3.98983, 1.98993, 
4.05266, 2.01893, 
4.11549, 2.04591, 
4.17832, 2.06926, 
4.24115, 2.08613, 
4.30399, 2.09171, 
4.36682, 2.0784, 
4.42965, 2.03561, 
4.49248, 1.95181, 
4.55531, 1.82076, 
4.61814, 1.65, 
4.68098, 1.46332, 
4.74381, 1.2907, 
4.80664, 1.15372, 
4.86947, 1.05925, 
4.9323, 1.0031, 
4.99514, 0.976511, 
5.05797, 0.970719, 
5.1208, 0.978744, 
5.18363, 0.995638, 
5.24646, 1.01811, 
5.3093, 1.04403, 
5.37213, 1.07209, 
5.43496, 1.10144, 
5.49779, 1.1316, 
5.56062, 1.16223, 
5.62346, 1.19316, 
5.68629, 1.22427, 
5.74912, 1.25549, 
5.81195, 1.28677, 
5.87478, 1.31809, 
5.93761, 1.34944, 
6.00045, 1.3808, 
6.06328, 1.41217, 
6.12611, 1.44354, 
6.18894, 1.47492, 
6.25177, 1.5063, 
6.31461, 1.53768, 
