-0.0314159, 1.59398, 
0.0314159, 1.62719, 
0.0942478, 1.66039, 
0.15708, 1.69359, 
0.219912, 1.72679, 
0.282744, 1.75998, 
0.345575, 1.79314, 
0.408407, 1.82627, 
0.471239, 1.85932, 
0.534071, 1.89222, 
0.596903, 1.92485, 
0.659735, 1.95698, 
0.722567, 1.98816, 
0.785399, 2.01762, 
0.848231, 2.04393, 
0.911063, 2.06461, 
0.973894, 2.07537, 
1.03673, 2.06938, 
1.09956, 2.0367, 
1.16239, 1.96568, 
1.22522, 1.84806, 
1.28805, 1.68751, 
1.35089, 1.50433, 
1.41372, 1.32834, 
1.47655, 1.18404, 
1.53938, 1.08175, 
1.60221, 1.01932, 
1.66505, 0.98859, 
1.72788, 0.98056, 
1.79071, 0.987785, 
1.85354, 1.00486, 
1.91637, 1.02816, 
1.9792, 1.05531, 
2.04204, 1.08484, 
2.10487, 1.11582, 
2.1677, 1.14768, 
2.23053, 1.18008, 
2.29336, 1.2128, 
2.3562, 1.24572, 
2.41903, 1.27875, 
2.48186, 1.31186, 
2.54469, 1.34501, 
2.60752, 1.37818, 
2.67036, 1.41137, 
2.73319, 1.44456, 
2.79602, 1.47776, 
2.85885, 1.51097, 
2.92168, 1.54417, 
2.98452, 1.57738, 
3.04735, 1.61059, 
3.11018, 1.64379, 
3.17301, 1.677, 
3.23584, 1.71021, 
3.29867, 1.74341, 
3.36151, 1.77662, 
3.42434, 1.80981, 
3.48717, 1.843, 
3.55, 1.87616, 
3.61283, 1.90927, 
3.67567, 1.94229, 
3.7385, 1.97513, 
3.80133, 2.00762, 
3.86416, 2.03942, 
3.92699, 2.0699, 
3.98983, 2.09785, 
4.05266, 2.12103, 
4.11549, 2.1354, 
4.17832, 2.13394, 
4.24115, 2.10562, 
4.30399, 2.0359, 
4.36682, 1.912, 
4.42965, 1.73423, 
4.49248, 1.52495, 
4.55531, 1.32131, 
4.61814, 1.15489, 
4.68098, 1.03858, 
4.74381, 0.968954, 
4.80664, 0.935403, 
4.86947, 0.926843, 
4.9323, 0.934513, 
4.99514, 0.952328, 
5.05797, 0.976339, 
5.1208, 1.00408, 
5.18363, 1.03406, 
5.24646, 1.06536, 
5.3093, 1.09744, 
5.37213, 1.12999, 
5.43496, 1.16281, 
5.49779, 1.1958, 
5.56062, 1.22887, 
5.62346, 1.26201, 
5.68629, 1.29517, 
5.74912, 1.32835, 
5.81195, 1.36155, 
5.87478, 1.39475, 
5.93761, 1.42795, 
6.00045, 1.46115, 
6.06328, 1.49436, 
6.12611, 1.52757, 
6.18894, 1.56077, 
6.25177, 1.59398, 
6.31461, 1.62719, 
