-0.0314159, 1.60375, 
0.0314159, 1.619, 
0.0942478, 1.63401, 
0.15708, 1.64869, 
0.219912, 1.66293, 
0.282744, 1.67657, 
0.345575, 1.68943, 
0.408407, 1.70125, 
0.471239, 1.71172, 
0.534071, 1.72043, 
0.596903, 1.72689, 
0.659735, 1.73053, 
0.722567, 1.73064, 
0.785399, 1.72651, 
0.848231, 1.71737, 
0.911063, 1.70257, 
0.973894, 1.68169, 
1.03673, 1.65471, 
1.09956, 1.62211, 
1.16239, 1.58499, 
1.22522, 1.54502, 
1.28805, 1.50422, 
1.35089, 1.46467, 
1.41372, 1.42829, 
1.47655, 1.3965, 
1.53938, 1.3702, 
1.60221, 1.34972, 
1.66505, 1.33497, 
1.72788, 1.32552, 
1.79071, 1.32079, 
1.85354, 1.32012, 
1.91637, 1.32285, 
1.9792, 1.32837, 
2.04204, 1.33616, 
2.10487, 1.34575, 
2.1677, 1.35678, 
2.23053, 1.36894, 
2.29336, 1.38198, 
2.3562, 1.3957, 
2.41903, 1.40996, 
2.48186, 1.42462, 
2.54469, 1.43958, 
2.60752, 1.45478, 
2.67036, 1.47015, 
2.73319, 1.48562, 
2.79602, 1.50117, 
2.85885, 1.51674, 
2.92168, 1.53229, 
2.98452, 1.54779, 
3.04735, 1.56319, 
3.11018, 1.57844, 
3.17301, 1.59346, 
3.23584, 1.60819, 
3.29867, 1.62251, 
3.36151, 1.63631, 
3.42434, 1.64943, 
3.48717, 1.66165, 
3.55, 1.67274, 
3.61283, 1.68237, 
3.67567, 1.69016, 
3.7385, 1.69567, 
3.80133, 1.69837, 
3.86416, 1.69769, 
3.92699, 1.69304, 
3.98983, 1.68386, 
4.05266, 1.66975, 
4.11549, 1.6505, 
4.17832, 1.62628, 
4.24115, 1.59766, 
4.30399, 1.56568, 
4.36682, 1.53172, 
4.42965, 1.49743, 
4.49248, 1.46444, 
4.55531, 1.43421, 
4.61814, 1.40786, 
4.68098, 1.38607, 
4.74381, 1.36915, 
4.80664, 1.35705, 
4.86947, 1.34947, 
4.9323, 1.34597, 
4.99514, 1.34605, 
5.05797, 1.34917, 
5.1208, 1.35483, 
5.18363, 1.36259, 
5.24646, 1.37207, 
5.3093, 1.38292, 
5.37213, 1.39488, 
5.43496, 1.40772, 
5.49779, 1.42125, 
5.56062, 1.43533, 
5.62346, 1.44984, 
5.68629, 1.46468, 
5.74912, 1.47978, 
5.81195, 1.49508, 
5.87478, 1.51051, 
5.93761, 1.52604, 
6.00045, 1.54162, 
6.06328, 1.55723, 
6.12611, 1.57281, 
6.18894, 1.58833, 
6.25177, 1.60375, 
6.31461, 1.619, 
