-0.0314159, 1.19493, 
0.0314159, 1.18342, 
0.0942478, 1.18094, 
0.15708, 1.18534, 
0.219912, 1.19486, 
0.282744, 1.20809, 
0.345575, 1.224, 
0.408407, 1.24182, 
0.471239, 1.26099, 
0.534071, 1.28112, 
0.596903, 1.30193, 
0.659735, 1.3232, 
0.722567, 1.34481, 
0.785399, 1.36665, 
0.848231, 1.38865, 
0.911063, 1.41076, 
0.973894, 1.43295, 
1.03673, 1.4552, 
1.09956, 1.47748, 
1.16239, 1.49978, 
1.22522, 1.52208, 
1.28805, 1.54439, 
1.35089, 1.56668, 
1.41372, 1.58894, 
1.47655, 1.61115, 
1.53938, 1.63329, 
1.60221, 1.65532, 
1.66505, 1.67718, 
1.72788, 1.6988, 
1.79071, 1.72005, 
1.85354, 1.74076, 
1.91637, 1.7607, 
1.9792, 1.7795, 
2.04204, 1.79666, 
2.10487, 1.81146, 
2.1677, 1.82291, 
2.23053, 1.82968, 
2.29336, 1.83004, 
2.3562, 1.82194, 
2.41903, 1.80312, 
2.48186, 1.77156, 
2.54469, 1.72615, 
2.60752, 1.66749, 
2.67036, 1.59838, 
2.73319, 1.52379, 
2.79602, 1.4498, 
2.85885, 1.38215, 
2.92168, 1.32504, 
2.98452, 1.28058, 
3.04735, 1.24895, 
3.11018, 1.22907, 
3.17301, 1.21919, 
3.23584, 1.21739, 
3.29867, 1.22191, 
3.36151, 1.23122, 
3.42434, 1.24411, 
3.48717, 1.25963, 
3.55, 1.27708, 
3.61283, 1.29592, 
3.67567, 1.31576, 
3.7385, 1.33633, 
3.80133, 1.35742, 
3.86416, 1.37888, 
3.92699, 1.4006, 
3.98983, 1.42251, 
4.05266, 1.44456, 
4.11549, 1.4667, 
4.17832, 1.4889, 
4.24115, 1.51116, 
4.30399, 1.53344, 
4.36682, 1.55575, 
4.42965, 1.57806, 
4.49248, 1.60037, 
4.55531, 1.62267, 
4.61814, 1.64493, 
4.68098, 1.66715, 
4.74381, 1.68929, 
4.80664, 1.71132, 
4.86947, 1.73316, 
4.9323, 1.75472, 
4.99514, 1.77587, 
5.05797, 1.79639, 
5.1208, 1.81596, 
5.18363, 1.83413, 
5.24646, 1.85022, 
5.3093, 1.86325, 
5.37213, 1.87185, 
5.43496, 1.87415, 
5.49779, 1.86779, 
5.56062, 1.84997, 
5.62346, 1.81787, 
5.68629, 1.76949, 
5.74912, 1.7047, 
5.81195, 1.62625, 
5.87478, 1.53987, 
5.93761, 1.45316, 
6.00045, 1.37356, 
6.06328, 1.30648, 
6.12611, 1.25455, 
6.18894, 1.21788, 
6.25177, 1.19493, 
6.31461, 1.18342, 
