-0.0314159, 1.55338, 
0.0314159, 1.56836, 
0.0942478, 1.58327, 
0.15708, 1.59807, 
0.219912, 1.6127, 
0.282744, 1.62709, 
0.345575, 1.64115, 
0.408407, 1.65477, 
0.471239, 1.66778, 
0.534071, 1.68002, 
0.596903, 1.69124, 
0.659735, 1.70115, 
0.722567, 1.70938, 
0.785399, 1.71548, 
0.848231, 1.71891, 
0.911063, 1.71909, 
0.973894, 1.71534, 
1.03673, 1.70703, 
1.09956, 1.69358, 
1.16239, 1.67464, 
1.22522, 1.65016, 
1.28805, 1.62056, 
1.35089, 1.58676, 
1.41372, 1.55015, 
1.47655, 1.51247, 
1.53938, 1.47557, 
1.60221, 1.44117, 
1.66505, 1.41064, 
1.72788, 1.38489, 
1.79071, 1.36437, 
1.85354, 1.34911, 
1.91637, 1.33884, 
1.9792, 1.33307, 
2.04204, 1.33125, 
2.10487, 1.3328, 
2.1677, 1.33715, 
2.23053, 1.34381, 
2.29336, 1.35234, 
2.3562, 1.36236, 
2.41903, 1.37357, 
2.48186, 1.38573, 
2.54469, 1.39862, 
2.60752, 1.41209, 
2.67036, 1.42601, 
2.73319, 1.44027, 
2.79602, 1.45479, 
2.85885, 1.46949, 
2.92168, 1.48433, 
2.98452, 1.49924, 
3.04735, 1.51419, 
3.11018, 1.52913, 
3.17301, 1.54402, 
3.23584, 1.5588, 
3.29867, 1.57343, 
3.36151, 1.58784, 
3.42434, 1.60194, 
3.48717, 1.61564, 
3.55, 1.62881, 
3.61283, 1.64131, 
3.67567, 1.65293, 
3.7385, 1.66344, 
3.80133, 1.67255, 
3.86416, 1.67991, 
3.92699, 1.68512, 
3.98983, 1.6877, 
4.05266, 1.68715, 
4.11549, 1.68296, 
4.17832, 1.67465, 
4.24115, 1.66186, 
4.30399, 1.64443, 
4.36682, 1.62249, 
4.42965, 1.59652, 
4.49248, 1.5674, 
4.55531, 1.53632, 
4.61814, 1.50469, 
4.68098, 1.47395, 
4.74381, 1.44543, 
4.80664, 1.42019, 
4.86947, 1.39895, 
4.9323, 1.38207, 
4.99514, 1.36959, 
5.05797, 1.36134, 
5.1208, 1.35697, 
5.18363, 1.35605, 
5.24646, 1.35811, 
5.3093, 1.36271, 
5.37213, 1.36942, 
5.43496, 1.37789, 
5.49779, 1.38777, 
5.56062, 1.39881, 
5.62346, 1.41078, 
5.68629, 1.4235, 
5.74912, 1.4368, 
5.81195, 1.45056, 
5.87478, 1.4647, 
5.93761, 1.47911, 
6.00045, 1.49374, 
6.06328, 1.50853, 
6.12611, 1.52343, 
6.18894, 1.53839, 
6.25177, 1.55338, 
6.31461, 1.56836, 
