-0.0314159, 1.16486, 
0.0314159, 1.17791, 
0.0942478, 1.19417, 
0.15708, 1.21267, 
0.219912, 1.23273, 
0.282744, 1.25388, 
0.345575, 1.27578, 
0.408407, 1.29819, 
0.471239, 1.32097, 
0.534071, 1.34398, 
0.596903, 1.36717, 
0.659735, 1.39047, 
0.722567, 1.41385, 
0.785399, 1.43729, 
0.848231, 1.46076, 
0.911063, 1.48425, 
0.973894, 1.50775, 
1.03673, 1.53126, 
1.09956, 1.55476, 
1.16239, 1.57825, 
1.22522, 1.60172, 
1.28805, 1.62514, 
1.35089, 1.6485, 
1.41372, 1.67175, 
1.47655, 1.69485, 
1.53938, 1.71771, 
1.60221, 1.74023, 
1.66505, 1.76221, 
1.72788, 1.78339, 
1.79071, 1.8034, 
1.85354, 1.82165, 
1.91637, 1.83733, 
1.9792, 1.84926, 
2.04204, 1.85586, 
2.10487, 1.85502, 
2.1677, 1.84419, 
2.23053, 1.82058, 
2.29336, 1.78179, 
2.3562, 1.72677, 
2.41903, 1.65681, 
2.48186, 1.57622, 
2.54469, 1.4917, 
2.60752, 1.41078, 
2.67036, 1.33982, 
2.73319, 1.28272, 
2.79602, 1.2407, 
2.85885, 1.21298, 
2.92168, 1.19762, 
2.98452, 1.19231, 
3.04735, 1.19479, 
3.11018, 1.20314, 
3.17301, 1.21583, 
3.23584, 1.23166, 
3.29867, 1.24975, 
3.36151, 1.26945, 
3.42434, 1.29029, 
3.48717, 1.31194, 
3.55, 1.33416, 
3.61283, 1.35678, 
3.67567, 1.37968, 
3.7385, 1.40277, 
3.80133, 1.42601, 
3.86416, 1.44934, 
3.92699, 1.47273, 
3.98983, 1.49618, 
4.05266, 1.51965, 
4.11549, 1.54315, 
4.17832, 1.56666, 
4.24115, 1.59017, 
4.30399, 1.61368, 
4.36682, 1.63717, 
4.42965, 1.66064, 
4.49248, 1.68406, 
4.55531, 1.70742, 
4.61814, 1.73067, 
4.68098, 1.75375, 
4.74381, 1.77656, 
4.80664, 1.79896, 
4.86947, 1.82074, 
4.9323, 1.84154, 
4.99514, 1.86085, 
5.05797, 1.87791, 
5.1208, 1.89157, 
5.18363, 1.9002, 
5.24646, 1.90153, 
5.3093, 1.89262, 
5.37213, 1.86999, 
5.43496, 1.83025, 
5.49779, 1.7712, 
5.56062, 1.69344, 
5.62346, 1.60143, 
5.68629, 1.50323, 
5.74912, 1.40839, 
5.81195, 1.32514, 
5.87478, 1.25847, 
5.93761, 1.20981, 
6.00045, 1.17797, 
6.06328, 1.16038, 
6.12611, 1.15407, 
6.18894, 1.15633, 
6.25177, 1.16486, 
6.31461, 1.17791, 
