-0.0314159, 1.58806, 
0.0314159, 1.60327, 
0.0942478, 1.61831, 
0.15708, 1.6331, 
0.219912, 1.64756, 
0.282744, 1.66156, 
0.345575, 1.67495, 
0.408407, 1.68754, 
0.471239, 1.69907, 
0.534071, 1.70923, 
0.596903, 1.71761, 
0.659735, 1.72375, 
0.722567, 1.72705, 
0.785399, 1.72686, 
0.848231, 1.72245, 
0.911063, 1.71313, 
0.973894, 1.69826, 
1.03673, 1.67749, 
1.09956, 1.65081, 
1.16239, 1.61873, 
1.22522, 1.58236, 
1.28805, 1.54329, 
1.35089, 1.50348, 
1.41372, 1.46495, 
1.47655, 1.42949, 
1.53938, 1.3985, 
1.60221, 1.37283, 
1.66505, 1.35281, 
1.72788, 1.33834, 
1.79071, 1.32905, 
1.85354, 1.32436, 
1.91637, 1.32364, 
1.9792, 1.32626, 
2.04204, 1.33163, 
2.10487, 1.33924, 
2.1677, 1.34864, 
2.23053, 1.35946, 
2.29336, 1.37142, 
2.3562, 1.38425, 
2.41903, 1.39777, 
2.48186, 1.41182, 
2.54469, 1.42629, 
2.60752, 1.44106, 
2.67036, 1.45606, 
2.73319, 1.47123, 
2.79602, 1.48652, 
2.85885, 1.50188, 
2.92168, 1.51725, 
2.98452, 1.53262, 
3.04735, 1.54792, 
3.11018, 1.56312, 
3.17301, 1.57815, 
3.23584, 1.59296, 
3.29867, 1.60746, 
3.36151, 1.62156, 
3.42434, 1.63511, 
3.48717, 1.64796, 
3.55, 1.65991, 
3.61283, 1.67071, 
3.67567, 1.68003, 
3.7385, 1.68752, 
3.80133, 1.69272, 
3.86416, 1.69512, 
3.92699, 1.69417, 
3.98983, 1.6893, 
4.05266, 1.68, 
4.11549, 1.66588, 
4.17832, 1.64679, 
4.24115, 1.6229, 
4.30399, 1.5948, 
4.36682, 1.56349, 
4.42965, 1.53035, 
4.49248, 1.49693, 
4.55531, 1.46481, 
4.61814, 1.43538, 
4.68098, 1.40972, 
4.74381, 1.38848, 
4.80664, 1.37196, 
4.86947, 1.36012, 
4.9323, 1.35269, 
4.99514, 1.34923, 
5.05797, 1.34927, 
5.1208, 1.35229, 
5.18363, 1.35781, 
5.24646, 1.36541, 
5.3093, 1.3747, 
5.37213, 1.38536, 
5.43496, 1.39712, 
5.49779, 1.40976, 
5.56062, 1.42309, 
5.62346, 1.43697, 
5.68629, 1.45129, 
5.74912, 1.46594, 
5.81195, 1.48085, 
5.87478, 1.49595, 
5.93761, 1.51119, 
6.00045, 1.52653, 
6.06328, 1.54193, 
6.12611, 1.55734, 
6.18894, 1.57273, 
6.25177, 1.58806, 
6.31461, 1.60327, 
