-0.0314159, 1.67666, 
0.0314159, 1.71159, 
0.0942478, 1.74652, 
0.15708, 1.78143, 
0.219912, 1.81634, 
0.282744, 1.85121, 
0.345575, 1.88602, 
0.408407, 1.92072, 
0.471239, 1.95519, 
0.534071, 1.98921, 
0.596903, 2.02236, 
0.659735, 2.05383, 
0.722567, 2.08212, 
0.785399, 2.10445, 
0.848231, 2.11589, 
0.911063, 2.10818, 
0.973894, 2.06904, 
1.03673, 1.98401, 
1.09956, 1.84383, 
1.16239, 1.65612, 
1.22522, 1.44962, 
1.28805, 1.26097, 
1.35089, 1.11536, 
1.41372, 1.01913, 
1.47655, 0.965664, 
1.53938, 0.943912, 
1.60221, 0.943642, 
1.66505, 0.95715, 
1.72788, 0.979211, 
1.79071, 1.00648, 
1.85354, 1.03687, 
1.91637, 1.06913, 
1.9792, 1.10249, 
2.04204, 1.1365, 
2.10487, 1.1709, 
2.1677, 1.20552, 
2.23053, 1.24027, 
2.29336, 1.2751, 
2.3562, 1.30997, 
2.41903, 1.34487, 
2.48186, 1.37978, 
2.54469, 1.4147, 
2.60752, 1.44963, 
2.67036, 1.48455, 
2.73319, 1.51948, 
2.79602, 1.55441, 
2.85885, 1.58934, 
2.92168, 1.62427, 
2.98452, 1.6592, 
3.04735, 1.69413, 
3.11018, 1.72906, 
3.17301, 1.76399, 
3.23584, 1.79892, 
3.29867, 1.83384, 
3.36151, 1.86876, 
3.42434, 1.90366, 
3.48717, 1.93852, 
3.55, 1.97332, 
3.61283, 2.00796, 
3.67567, 2.0423, 
3.7385, 2.07601, 
3.80133, 2.10846, 
3.86416, 2.1384, 
3.92699, 2.16336, 
3.98983, 2.1787, 
4.05266, 2.17606, 
4.11549, 2.14179, 
4.17832, 2.05774, 
4.24115, 1.90901, 
4.30399, 1.69983, 
4.36682, 1.4631, 
4.42965, 1.24512, 
4.49248, 1.07821, 
4.55531, 0.969867, 
4.61814, 0.910992, 
4.68098, 0.887623, 
4.74381, 0.887471, 
4.80664, 0.901698, 
4.86947, 0.924556, 
4.9323, 0.952501, 
4.99514, 0.983409, 
5.05797, 1.01603, 
5.1208, 1.04964, 
5.18363, 1.08382, 
5.24646, 1.11833, 
5.3093, 1.15302, 
5.37213, 1.18781, 
5.43496, 1.22267, 
5.49779, 1.25755, 
5.56062, 1.29246, 
5.62346, 1.32738, 
5.68629, 1.3623, 
5.74912, 1.39723, 
5.81195, 1.43216, 
5.87478, 1.46708, 
5.93761, 1.50201, 
6.00045, 1.53694, 
6.06328, 1.57188, 
6.12611, 1.60681, 
6.18894, 1.64174, 
6.25177, 1.67666, 
6.31461, 1.71159, 
