-0.0314159, 1.33258, 
0.0314159, 1.36023, 
0.0942478, 1.38792, 
0.15708, 1.41564, 
0.219912, 1.44336, 
0.282744, 1.4711, 
0.345575, 1.49885, 
0.408407, 1.52659, 
0.471239, 1.55434, 
0.534071, 1.58208, 
0.596903, 1.60982, 
0.659735, 1.63754, 
0.722567, 1.66525, 
0.785399, 1.69293, 
0.848231, 1.72055, 
0.911063, 1.74808, 
0.973894, 1.77547, 
1.03673, 1.80261, 
1.09956, 1.82935, 
1.16239, 1.85543, 
1.22522, 1.88044, 
1.28805, 1.90371, 
1.35089, 1.9242, 
1.41372, 1.94026, 
1.47655, 1.94941, 
1.53938, 1.94809, 
1.60221, 1.93154, 
1.66505, 1.89432, 
1.72788, 1.8317, 
1.79071, 1.7423, 
1.85354, 1.6308, 
1.91637, 1.50839, 
1.9792, 1.38955, 
2.04204, 1.28688, 
2.10487, 1.20744, 
2.1677, 1.15254, 
2.23053, 1.11953, 
2.29336, 1.10415, 
2.3562, 1.10201, 
2.41903, 1.10941, 
2.48186, 1.12345, 
2.54469, 1.14204, 
2.60752, 1.1637, 
2.67036, 1.18742, 
2.73319, 1.21251, 
2.79602, 1.23851, 
2.85885, 1.26511, 
2.92168, 1.2921, 
2.98452, 1.31936, 
3.04735, 1.34679, 
3.11018, 1.37433, 
3.17301, 1.40194, 
3.23584, 1.42961, 
3.29867, 1.45731, 
3.36151, 1.48502, 
3.42434, 1.51275, 
3.48717, 1.54049, 
3.55, 1.56824, 
3.61283, 1.59598, 
3.67567, 1.62373, 
3.7385, 1.65147, 
3.80133, 1.67921, 
3.86416, 1.70694, 
3.92699, 1.73465, 
3.98983, 1.76233, 
4.05266, 1.78994, 
4.11549, 1.81746, 
4.17832, 1.84481, 
4.24115, 1.87186, 
4.30399, 1.89842, 
4.36682, 1.92415, 
4.42965, 1.94848, 
4.49248, 1.97047, 
4.55531, 1.98857, 
4.61814, 2.00037, 
4.68098, 2.00212, 
4.74381, 1.98851, 
4.80664, 1.95284, 
4.86947, 1.8884, 
4.9323, 1.7917, 
4.99514, 1.66654, 
5.05797, 1.52573, 
5.1208, 1.38743, 
5.18363, 1.26791, 
5.24646, 1.17619, 
5.3093, 1.1136, 
5.37213, 1.0765, 
5.43496, 1.05938, 
5.49779, 1.05684, 
5.56062, 1.06449, 
5.62346, 1.07905, 
5.68629, 1.0982, 
5.74912, 1.12038, 
5.81195, 1.14453, 
5.87478, 1.16995, 
5.93761, 1.19621, 
6.00045, 1.223, 
6.06328, 1.25013, 
6.12611, 1.27749, 
6.18894, 1.30499, 
6.25177, 1.33258, 
6.31461, 1.36023, 
