-0.0314159, 1.95307, 
0.0314159, 1.99372, 
0.0942478, 2.0343, 
0.15708, 2.07473, 
0.219912, 2.11481, 
0.282744, 2.15405, 
0.345575, 2.19138, 
0.408407, 2.22447, 
0.471239, 2.24834, 
0.534071, 2.25287, 
0.596903, 2.21964, 
0.659735, 2.12138, 
0.722567, 1.93433, 
0.785399, 1.66722, 
0.848231, 1.37553, 
0.911063, 1.12663, 
0.973894, 0.955103, 
1.03673, 0.85812, 
1.09956, 0.816216, 
1.16239, 0.809665, 
1.22522, 0.824107, 
1.28805, 0.850477, 
1.35089, 0.883454, 
1.41372, 0.920031, 
1.47655, 0.958546, 
1.53938, 0.998097, 
1.60221, 1.0382, 
1.66505, 1.07858, 
1.72788, 1.11912, 
1.79071, 1.15973, 
1.85354, 1.20038, 
1.91637, 1.24105, 
1.9792, 1.28173, 
2.04204, 1.32241, 
2.10487, 1.3631, 
2.1677, 1.40379, 
2.23053, 1.44448, 
2.29336, 1.48517, 
2.3562, 1.52586, 
2.41903, 1.56655, 
2.48186, 1.60724, 
2.54469, 1.64793, 
2.60752, 1.68861, 
2.67036, 1.7293, 
2.73319, 1.76999, 
2.79602, 1.81068, 
2.85885, 1.85137, 
2.92168, 1.89206, 
2.98452, 1.93275, 
3.04735, 1.97344, 
3.11018, 2.01412, 
3.17301, 2.05479, 
3.23584, 2.09542, 
3.29867, 2.13596, 
3.36151, 2.17627, 
3.42434, 2.21602, 
3.48717, 2.25439, 
3.55, 2.2895, 
3.61283, 2.31701, 
3.67567, 2.32743, 
3.7385, 2.3017, 
3.80133, 2.20798, 
3.86416, 2.01239, 
3.92699, 1.71606, 
3.98983, 1.38257, 
4.05266, 1.09707, 
4.11549, 0.903291, 
4.17832, 0.796392, 
4.24115, 0.751518, 
4.30399, 0.744939, 
4.36682, 0.760235, 
4.42965, 0.78751, 
4.49248, 0.821192, 
4.55531, 0.858253, 
4.61814, 0.897078, 
4.68098, 0.936816, 
4.74381, 0.977024, 
4.80664, 1.01747, 
4.86947, 1.05804, 
4.9323, 1.09867, 
4.99514, 1.13933, 
5.05797, 1.18001, 
5.1208, 1.22069, 
5.18363, 1.26138, 
5.24646, 1.30207, 
5.3093, 1.34275, 
5.37213, 1.38344, 
5.43496, 1.42413, 
5.49779, 1.46482, 
5.56062, 1.50551, 
5.62346, 1.5462, 
5.68629, 1.58689, 
5.74912, 1.62758, 
5.81195, 1.66827, 
5.87478, 1.70896, 
5.93761, 1.74965, 
6.00045, 1.79034, 
6.06328, 1.83103, 
6.12611, 1.87171, 
6.18894, 1.9124, 
6.25177, 1.95307, 
6.31461, 1.99372, 
