-0.0314159, 1.48174, 
0.0314159, 1.5126, 
0.0942478, 1.54347, 
0.15708, 1.57434, 
0.219912, 1.6052, 
0.282744, 1.63606, 
0.345575, 1.66692, 
0.408407, 1.69777, 
0.471239, 1.7286, 
0.534071, 1.7594, 
0.596903, 1.79015, 
0.659735, 1.82079, 
0.722567, 1.85125, 
0.785399, 1.88141, 
0.848231, 1.911, 
0.911063, 1.93963, 
0.973894, 1.96658, 
1.03673, 1.99061, 
1.09956, 2.00971, 
1.16239, 2.02056, 
1.22522, 2.01806, 
1.28805, 1.99505, 
1.35089, 1.943, 
1.41372, 1.85487, 
1.47655, 1.73031, 
1.53938, 1.58013, 
1.60221, 1.42473, 
1.66505, 1.2856, 
1.72788, 1.17666, 
1.79071, 1.10168, 
1.85354, 1.05716, 
1.91637, 1.03658, 
1.9792, 1.03334, 
2.04204, 1.04202, 
2.10487, 1.05865, 
2.1677, 1.08044, 
2.23053, 1.10557, 
2.29336, 1.13281, 
2.3562, 1.1614, 
2.41903, 1.19084, 
2.48186, 1.22081, 
2.54469, 1.25112, 
2.60752, 1.28164, 
2.67036, 1.3123, 
2.73319, 1.34303, 
2.79602, 1.37382, 
2.85885, 1.40464, 
2.92168, 1.43547, 
2.98452, 1.46632, 
3.04735, 1.49718, 
3.11018, 1.52804, 
3.17301, 1.55891, 
3.23584, 1.58978, 
3.29867, 1.62064, 
3.36151, 1.65151, 
3.42434, 1.68238, 
3.48717, 1.71324, 
3.55, 1.7441, 
3.61283, 1.77495, 
3.67567, 1.80578, 
3.7385, 1.83657, 
3.80133, 1.8673, 
3.86416, 1.89792, 
3.92699, 1.92832, 
3.98983, 1.95831, 
4.05266, 1.98759, 
4.11549, 2.01554, 
4.17832, 2.04113, 
4.24115, 2.06249, 
4.30399, 2.07645, 
4.36682, 2.07779, 
4.42965, 2.05856, 
4.49248, 2.00831, 
4.55531, 1.91682, 
4.61814, 1.78069, 
4.68098, 1.61057, 
4.74381, 1.43103, 
4.80664, 1.26957, 
4.86947, 1.1441, 
4.9323, 1.059, 
4.99514, 1.00937, 
5.05797, 0.986818, 
5.1208, 0.983272, 
5.18363, 0.992386, 
5.24646, 1.00967, 
5.3093, 1.03211, 
5.37213, 1.05779, 
5.43496, 1.08546, 
5.49779, 1.11437, 
5.56062, 1.14404, 
5.62346, 1.17418, 
5.68629, 1.2046, 
5.74912, 1.23519, 
5.81195, 1.2659, 
5.87478, 1.29667, 
5.93761, 1.32747, 
6.00045, 1.35831, 
6.06328, 1.38915, 
6.12611, 1.42001, 
6.18894, 1.45087, 
6.25177, 1.48174, 
6.31461, 1.5126, 
