-0.0314159, 1.71781, 
0.0314159, 1.75359, 
0.0942478, 1.78937, 
0.15708, 1.82514, 
0.219912, 1.86088, 
0.282744, 1.89658, 
0.345575, 1.93218, 
0.408407, 1.96758, 
0.471239, 2.00258, 
0.534071, 2.03679, 
0.596903, 2.06945, 
0.659735, 2.09907, 
0.722567, 2.1229, 
0.785399, 2.13586, 
0.848231, 2.12928, 
0.911063, 2.08988, 
0.973894, 2.00159, 
1.03673, 1.85376, 
1.09956, 1.65472, 
1.16239, 1.43661, 
1.22522, 1.23975, 
1.28805, 1.09056, 
1.35089, 0.994308, 
1.41372, 0.942676, 
1.47655, 0.923368, 
1.53938, 0.925501, 
1.60221, 0.941131, 
1.66505, 0.964994, 
1.72788, 0.993788, 
1.79071, 1.0255, 
1.85354, 1.05892, 
1.91637, 1.09334, 
1.9792, 1.12835, 
2.04204, 1.16369, 
2.10487, 1.19922, 
2.1677, 1.23486, 
2.23053, 1.27057, 
2.29336, 1.30631, 
2.3562, 1.34207, 
2.41903, 1.37785, 
2.48186, 1.41363, 
2.54469, 1.44941, 
2.60752, 1.4852, 
2.67036, 1.52098, 
2.73319, 1.55677, 
2.79602, 1.59256, 
2.85885, 1.62834, 
2.92168, 1.66413, 
2.98452, 1.69992, 
3.04735, 1.73571, 
3.11018, 1.77149, 
3.17301, 1.80728, 
3.23584, 1.84306, 
3.29867, 1.87884, 
3.36151, 1.9146, 
3.42434, 1.95034, 
3.48717, 1.98602, 
3.55, 2.02157, 
3.61283, 2.05685, 
3.67567, 2.09158, 
3.7385, 2.12515, 
3.80133, 2.15636, 
3.86416, 2.18277, 
3.92699, 2.19967, 
3.98983, 2.19836, 
4.05266, 2.16422, 
4.11549, 2.07726, 
4.17832, 1.92059, 
4.24115, 1.69879, 
4.30399, 1.44876, 
4.36682, 1.22152, 
4.42965, 1.0509, 
4.49248, 0.942913, 
4.55531, 0.886321, 
4.61814, 0.865717, 
4.68098, 0.868141, 
4.74381, 0.884557, 
4.80664, 0.909225, 
4.86947, 0.938677, 
4.9323, 0.970874, 
4.99514, 1.00463, 
5.05797, 1.03928, 
5.1208, 1.07443, 
5.18363, 1.10986, 
5.24646, 1.14545, 
5.3093, 1.18113, 
5.37213, 1.21686, 
5.43496, 1.25261, 
5.49779, 1.28838, 
5.56062, 1.32416, 
5.62346, 1.35994, 
5.68629, 1.39573, 
5.74912, 1.43151, 
5.81195, 1.4673, 
5.87478, 1.50309, 
5.93761, 1.53888, 
6.00045, 1.57466, 
6.06328, 1.61045, 
6.12611, 1.64624, 
6.18894, 1.68202, 
6.25177, 1.71781, 
6.31461, 1.75359, 
