-0.0314159, 1.77522, 
0.0314159, 1.8122, 
0.0942478, 1.84917, 
0.15708, 1.88611, 
0.219912, 1.92301, 
0.282744, 1.95982, 
0.345575, 1.99642, 
0.408407, 2.03261, 
0.471239, 2.06794, 
0.534071, 2.10153, 
0.596903, 2.13163, 
0.659735, 2.15486, 
0.722567, 2.16493, 
0.785399, 2.15094, 
0.848231, 2.09652, 
0.911063, 1.98343, 
0.973894, 1.80411, 
1.03673, 1.57737, 
1.09956, 1.34649, 
1.16239, 1.15381, 
1.22522, 1.01906, 
1.28805, 0.93971, 
1.35089, 0.902905, 
1.41372, 0.894999, 
1.47655, 0.905375, 
1.53938, 0.926842, 
1.60221, 0.954874, 
1.66505, 0.986733, 
1.72788, 1.0208, 
1.79071, 1.05613, 
1.85354, 1.09219, 
1.91637, 1.12865, 
1.9792, 1.16535, 
2.04204, 1.20217, 
2.10487, 1.23907, 
2.1677, 1.276, 
2.23053, 1.31296, 
2.29336, 1.34993, 
2.3562, 1.38691, 
2.41903, 1.42389, 
2.48186, 1.46087, 
2.54469, 1.49785, 
2.60752, 1.53483, 
2.67036, 1.57182, 
2.73319, 1.6088, 
2.79602, 1.64578, 
2.85885, 1.68277, 
2.92168, 1.71975, 
2.98452, 1.75674, 
3.04735, 1.79372, 
3.11018, 1.8307, 
3.17301, 1.86768, 
3.23584, 1.90466, 
3.29867, 1.94162, 
3.36151, 1.97856, 
3.42434, 2.01544, 
3.48717, 2.0522, 
3.55, 2.08867, 
3.61283, 2.12455, 
3.67567, 2.15913, 
3.7385, 2.19099, 
3.80133, 2.21715, 
3.86416, 2.23171, 
3.92699, 2.22358, 
3.98983, 2.17435, 
4.05266, 2.06041, 
4.11549, 1.86704, 
4.17832, 1.61145, 
4.24115, 1.34575, 
4.30399, 1.12413, 
4.36682, 0.971444, 
4.42965, 0.883525, 
4.49248, 0.843782, 
4.55531, 0.835598, 
4.61814, 0.846657, 
4.68098, 0.868987, 
4.74381, 0.897766, 
4.80664, 0.930185, 
4.86947, 0.964643, 
4.9323, 1.00024, 
4.99514, 1.03646, 
5.05797, 1.07302, 
5.1208, 1.10978, 
5.18363, 1.14664, 
5.24646, 1.18356, 
5.3093, 1.22051, 
5.37213, 1.25747, 
5.43496, 1.29445, 
5.49779, 1.33143, 
5.56062, 1.36841, 
5.62346, 1.40539, 
5.68629, 1.44237, 
5.74912, 1.47936, 
5.81195, 1.51634, 
5.87478, 1.55332, 
5.93761, 1.59031, 
6.00045, 1.62729, 
6.06328, 1.66428, 
6.12611, 1.70126, 
6.18894, 1.73824, 
6.25177, 1.77522, 
6.31461, 1.8122, 
