-0.0314159, 1.29166, 
0.0314159, 1.31828, 
0.0942478, 1.34499, 
0.15708, 1.37177, 
0.219912, 1.39859, 
0.282744, 1.42543, 
0.345575, 1.45229, 
0.408407, 1.47916, 
0.471239, 1.50604, 
0.534071, 1.53292, 
0.596903, 1.55979, 
0.659735, 1.58667, 
0.722567, 1.61353, 
0.785399, 1.64038, 
0.848231, 1.6672, 
0.911063, 1.69398, 
0.973894, 1.72068, 
1.03673, 1.74725, 
1.09956, 1.77363, 
1.16239, 1.79969, 
1.22522, 1.82524, 
1.28805, 1.84996, 
1.35089, 1.87336, 
1.41372, 1.89467, 
1.47655, 1.9127, 
1.53938, 1.92565, 
1.60221, 1.93088, 
1.66505, 1.92479, 
1.72788, 1.90284, 
1.79071, 1.8603, 
1.85354, 1.79379, 
1.91637, 1.70367, 
1.9792, 1.5959, 
2.04204, 1.4815, 
2.10487, 1.37327, 
2.1677, 1.28144, 
2.23053, 1.21127, 
2.29336, 1.16325, 
2.3562, 1.13479, 
2.41903, 1.12205, 
2.48186, 1.1212, 
2.54469, 1.12897, 
2.60752, 1.14283, 
2.67036, 1.1609, 
2.73319, 1.18185, 
2.79602, 1.20475, 
2.85885, 1.22898, 
2.92168, 1.25409, 
2.98452, 1.27979, 
3.04735, 1.30589, 
3.11018, 1.33225, 
3.17301, 1.3588, 
3.23584, 1.38546, 
3.29867, 1.4122, 
3.36151, 1.43899, 
3.42434, 1.46581, 
3.48717, 1.49266, 
3.55, 1.51952, 
3.61283, 1.54639, 
3.67567, 1.57327, 
3.7385, 1.60015, 
3.80133, 1.62703, 
3.86416, 1.65391, 
3.92699, 1.68077, 
3.98983, 1.70762, 
4.05266, 1.73444, 
4.11549, 1.76122, 
4.17832, 1.78791, 
4.24115, 1.81446, 
4.30399, 1.84079, 
4.36682, 1.86673, 
4.42965, 1.89203, 
4.49248, 1.91629, 
4.55531, 1.93881, 
4.61814, 1.95851, 
4.68098, 1.97366, 
4.74381, 1.98159, 
4.80664, 1.9784, 
4.86947, 1.95884, 
4.9323, 1.9168, 
4.99514, 1.84701, 
5.05797, 1.74819, 
5.1208, 1.62612, 
5.18363, 1.49387, 
5.24646, 1.36764, 
5.3093, 1.26069, 
5.37213, 1.17968, 
5.43496, 1.12492, 
5.49779, 1.09286, 
5.56062, 1.07859, 
5.62346, 1.0774, 
5.68629, 1.08542, 
5.74912, 1.09976, 
5.81195, 1.11836, 
5.87478, 1.13981, 
5.93761, 1.16313, 
6.00045, 1.18768, 
6.06328, 1.21305, 
6.12611, 1.23895, 
6.18894, 1.26519, 
6.25177, 1.29166, 
6.31461, 1.31828, 
