-0.0314159, 2.7097, 
0.0314159, 2.61746, 
0.0942478, 2.15632, 
0.15708, 1.38467, 
0.219912, 0.763772, 
0.282744, 0.467933, 
0.345575, 0.383155, 
0.408407, 0.391183, 
0.471239, 0.432981, 
0.534071, 0.485663, 
0.596903, 0.541521, 
0.659735, 0.598224, 
0.722567, 0.655133, 
0.785399, 0.712088, 
0.848231, 0.769053, 
0.911063, 0.826019, 
0.973894, 0.882986, 
1.03673, 0.939953, 
1.09956, 0.99692, 
1.16239, 1.05389, 
1.22522, 1.11085, 
1.28805, 1.16782, 
1.35089, 1.22479, 
1.41372, 1.28175, 
1.47655, 1.33872, 
1.53938, 1.39569, 
1.60221, 1.45265, 
1.66505, 1.50962, 
1.72788, 1.56659, 
1.79071, 1.62355, 
1.85354, 1.68052, 
1.91637, 1.73749, 
1.9792, 1.79446, 
2.04204, 1.85142, 
2.10487, 1.90839, 
2.1677, 1.96536, 
2.23053, 2.02232, 
2.29336, 2.07929, 
2.3562, 2.13626, 
2.41903, 2.19322, 
2.48186, 2.25019, 
2.54469, 2.30716, 
2.60752, 2.36412, 
2.67036, 2.42109, 
2.73319, 2.47806, 
2.79602, 2.53502, 
2.85885, 2.59199, 
2.92168, 2.64895, 
2.98452, 2.70582, 
3.04735, 2.76151, 
3.11018, 2.80353, 
3.17301, 2.73031, 
3.23584, 2.26273, 
3.29867, 1.4169, 
3.36151, 0.722467, 
3.42434, 0.39407, 
3.48717, 0.299992, 
3.55, 0.306037, 
3.61283, 0.347532, 
3.67567, 0.400197, 
3.7385, 0.456064, 
3.80133, 0.512772, 
3.86416, 0.569682, 
3.92699, 0.626638, 
3.98983, 0.683602, 
4.05266, 0.740569, 
4.11549, 0.797536, 
4.17832, 0.854503, 
4.24115, 0.911469, 
4.30399, 0.968436, 
4.36682, 1.0254, 
4.42965, 1.08237, 
4.49248, 1.13934, 
4.55531, 1.1963, 
4.61814, 1.25327, 
4.68098, 1.31024, 
4.74381, 1.3672, 
4.80664, 1.42417, 
4.86947, 1.48114, 
4.9323, 1.5381, 
4.99514, 1.59507, 
5.05797, 1.65204, 
5.1208, 1.70901, 
5.18363, 1.76597, 
5.24646, 1.82294, 
5.3093, 1.87991, 
5.37213, 1.93687, 
5.43496, 1.99384, 
5.49779, 2.05081, 
5.56062, 2.10777, 
5.62346, 2.16474, 
5.68629, 2.22171, 
5.74912, 2.27867, 
5.81195, 2.33564, 
5.87478, 2.39261, 
5.93761, 2.44957, 
6.00045, 2.50654, 
6.06328, 2.56349, 
6.12611, 2.62023, 
6.18894, 2.67477, 
6.25177, 2.7097, 
6.31461, 2.61746, 
