-0.0314159, 1.18059, 
0.0314159, 1.2, 
0.0942478, 1.22095, 
0.15708, 1.24296, 
0.219912, 1.26569, 
0.282744, 1.28892, 
0.345575, 1.31248, 
0.408407, 1.33628, 
0.471239, 1.36022, 
0.534071, 1.38428, 
0.596903, 1.4084, 
0.659735, 1.43257, 
0.722567, 1.45678, 
0.785399, 1.481, 
0.848231, 1.50523, 
0.911063, 1.52947, 
0.973894, 1.55371, 
1.03673, 1.57793, 
1.09956, 1.60214, 
1.16239, 1.62631, 
1.22522, 1.65043, 
1.28805, 1.67447, 
1.35089, 1.69838, 
1.41372, 1.72209, 
1.47655, 1.74549, 
1.53938, 1.76844, 
1.60221, 1.79068, 
1.66505, 1.81185, 
1.72788, 1.83143, 
1.79071, 1.8486, 
1.85354, 1.86223, 
1.91637, 1.87071, 
1.9792, 1.87185, 
2.04204, 1.86289, 
2.10487, 1.84072, 
2.1677, 1.80243, 
2.23053, 1.74638, 
2.29336, 1.6735, 
2.3562, 1.58814, 
2.41903, 1.49761, 
2.48186, 1.41043, 
2.54469, 1.33389, 
2.60752, 1.27246, 
2.67036, 1.22754, 
2.73319, 1.19819, 
2.79602, 1.18218, 
2.85885, 1.17689, 
2.92168, 1.17982, 
2.98452, 1.18888, 
3.04735, 1.2024, 
3.11018, 1.21911, 
3.17301, 1.2381, 
3.23584, 1.25868, 
3.29867, 1.28039, 
3.36151, 1.30288, 
3.42434, 1.32591, 
3.48717, 1.34933, 
3.55, 1.37301, 
3.61283, 1.39687, 
3.67567, 1.42086, 
3.7385, 1.44494, 
3.80133, 1.46908, 
3.86416, 1.49326, 
3.92699, 1.51747, 
3.98983, 1.5417, 
4.05266, 1.56593, 
4.11549, 1.59018, 
4.17832, 1.61441, 
4.24115, 1.63864, 
4.30399, 1.66285, 
4.36682, 1.68703, 
4.42965, 1.71115, 
4.49248, 1.73518, 
4.55531, 1.75908, 
4.61814, 1.78274, 
4.68098, 1.80606, 
4.74381, 1.82883, 
4.80664, 1.85074, 
4.86947, 1.87131, 
4.9323, 1.88981, 
4.99514, 1.90514, 
5.05797, 1.91568, 
5.1208, 1.91912, 
5.18363, 1.91236, 
5.24646, 1.89159, 
5.3093, 1.85284, 
5.37213, 1.79321, 
5.43496, 1.71268, 
5.49779, 1.6156, 
5.56062, 1.51068, 
5.62346, 1.40866, 
5.68629, 1.31898, 
5.74912, 1.24739, 
5.81195, 1.1955, 
5.87478, 1.16191, 
5.93761, 1.14367, 
6.00045, 1.13744, 
6.06328, 1.14021, 
6.12611, 1.14951, 
6.18894, 1.16343, 
6.25177, 1.18059, 
6.31461, 1.2, 
