-0.0314159, 2.01975, 
0.0314159, 2.06175, 
0.0942478, 2.10362, 
0.15708, 2.14517, 
0.219912, 2.18592, 
0.282744, 2.22477, 
0.345575, 2.25917, 
0.408407, 2.28346, 
0.471239, 2.2858, 
0.534071, 2.244, 
0.596903, 2.12563, 
0.659735, 1.90599, 
0.722567, 1.60509, 
0.785399, 1.29508, 
0.848231, 1.04775, 
0.911063, 0.889208, 
0.973894, 0.807276, 
1.03673, 0.77796, 
1.09956, 0.78065, 
1.16239, 0.801558, 
1.22522, 0.832453, 
1.28805, 0.868699, 
1.35089, 0.907769, 
1.41372, 0.948313, 
1.47655, 0.989616, 
1.53938, 1.03131, 
1.60221, 1.0732, 
1.66505, 1.11518, 
1.72788, 1.15722, 
1.79071, 1.19927, 
1.85354, 1.24134, 
1.91637, 1.28342, 
1.9792, 1.32549, 
2.04204, 1.36757, 
2.10487, 1.40965, 
2.1677, 1.45173, 
2.23053, 1.49381, 
2.29336, 1.53589, 
2.3562, 1.57797, 
2.41903, 1.62005, 
2.48186, 1.66213, 
2.54469, 1.70421, 
2.60752, 1.74628, 
2.67036, 1.78836, 
2.73319, 1.83044, 
2.79602, 1.87252, 
2.85885, 1.9146, 
2.92168, 1.95668, 
2.98452, 1.99876, 
3.04735, 2.04083, 
3.11018, 2.0829, 
3.17301, 2.12493, 
3.23584, 2.16689, 
3.29867, 2.20865, 
3.36151, 2.24988, 
3.42434, 2.28975, 
3.48717, 2.32622, 
3.55, 2.35442, 
3.61283, 2.3632, 
3.67567, 2.32953, 
3.7385, 2.21503, 
3.80133, 1.98279, 
3.86416, 1.64648, 
3.92699, 1.2915, 
3.98983, 1.00901, 
4.05266, 0.831401, 
4.11549, 0.742049, 
4.17832, 0.711084, 
4.24115, 0.714249, 
4.30399, 0.736101, 
4.36682, 0.767829, 
4.42965, 0.804671, 
4.49248, 0.844125, 
4.55531, 0.884901, 
4.61814, 0.926339, 
4.68098, 0.968105, 
4.74381, 1.01003, 
4.80664, 1.05204, 
4.86947, 1.09409, 
4.9323, 1.13615, 
4.99514, 1.17822, 
5.05797, 1.2203, 
5.1208, 1.26238, 
5.18363, 1.30445, 
5.24646, 1.34653, 
5.3093, 1.38861, 
5.37213, 1.43069, 
5.43496, 1.47277, 
5.49779, 1.51485, 
5.56062, 1.55693, 
5.62346, 1.59901, 
5.68629, 1.64109, 
5.74912, 1.68317, 
5.81195, 1.72524, 
5.87478, 1.76732, 
5.93761, 1.8094, 
6.00045, 1.85148, 
6.06328, 1.89356, 
6.12611, 1.93563, 
6.18894, 1.9777, 
6.25177, 2.01975, 
6.31461, 2.06175, 
