-0.0314159, 1.16395, 
0.0314159, 1.17552, 
0.0942478, 1.19068, 
0.15708, 1.20837, 
0.219912, 1.22782, 
0.282744, 1.24851, 
0.345575, 1.27005, 
0.408407, 1.29218, 
0.471239, 1.31472, 
0.534071, 1.33754, 
0.596903, 1.36055, 
0.659735, 1.3837, 
0.722567, 1.40694, 
0.785399, 1.43023, 
0.848231, 1.45357, 
0.911063, 1.47694, 
0.973894, 1.50032, 
1.03673, 1.52371, 
1.09956, 1.5471, 
1.16239, 1.57048, 
1.22522, 1.59383, 
1.28805, 1.61715, 
1.35089, 1.6404, 
1.41372, 1.66357, 
1.47655, 1.6866, 
1.53938, 1.70942, 
1.60221, 1.73192, 
1.66505, 1.75395, 
1.72788, 1.77527, 
1.79071, 1.79554, 
1.85354, 1.81424, 
1.91637, 1.83066, 
1.9792, 1.84373, 
2.04204, 1.85203, 
2.10487, 1.85364, 
2.1677, 1.84615, 
2.23053, 1.82687, 
2.29336, 1.79326, 
2.3562, 1.74377, 
2.41903, 1.67887, 
2.48186, 1.60188, 
2.54469, 1.51874, 
2.60752, 1.43682, 
2.67036, 1.36288, 
2.73319, 1.30163, 
2.79602, 1.2551, 
2.85885, 1.22309, 
2.92168, 1.204, 
2.98452, 1.19561, 
3.04735, 1.19566, 
3.11018, 1.20214, 
3.17301, 1.2134, 
3.23584, 1.22815, 
3.29867, 1.24542, 
3.36151, 1.2645, 
3.42434, 1.28486, 
3.48717, 1.30613, 
3.55, 1.32805, 
3.61283, 1.35041, 
3.67567, 1.3731, 
3.7385, 1.39601, 
3.80133, 1.41908, 
3.86416, 1.44226, 
3.92699, 1.46552, 
3.98983, 1.48883, 
4.05266, 1.51218, 
4.11549, 1.53555, 
4.17832, 1.55894, 
4.24115, 1.58233, 
4.30399, 1.60572, 
4.36682, 1.6291, 
4.42965, 1.65246, 
4.49248, 1.67578, 
4.55531, 1.69904, 
4.61814, 1.7222, 
4.68098, 1.74522, 
4.74381, 1.76799, 
4.80664, 1.79041, 
4.86947, 1.81226, 
4.9323, 1.83326, 
4.99514, 1.85294, 
5.05797, 1.87063, 
5.1208, 1.88532, 
5.18363, 1.89556, 
5.24646, 1.8993, 
5.3093, 1.89385, 
5.37213, 1.8759, 
5.43496, 1.84203, 
5.49779, 1.78958, 
5.56062, 1.71814, 
5.62346, 1.63087, 
5.68629, 1.53471, 
5.74912, 1.43885, 
5.81195, 1.35204, 
5.87478, 1.28036, 
5.93761, 1.22629, 
6.00045, 1.18942, 
6.06328, 1.16754, 
6.12611, 1.1578, 
6.18894, 1.15741, 
6.25177, 1.16395, 
6.31461, 1.17552, 
