-0.0314159, 1.64487, 
0.0314159, 1.67913, 
0.0942478, 1.7134, 
0.15708, 1.74765, 
0.219912, 1.7819, 
0.282744, 1.81613, 
0.345575, 1.85032, 
0.408407, 1.88443, 
0.471239, 1.91839, 
0.534071, 1.95207, 
0.596903, 1.98518, 
0.659735, 2.01724, 
0.722567, 2.0473, 
0.785399, 2.07365, 
0.848231, 2.09319, 
0.911063, 2.10059, 
0.973894, 2.08723, 
1.03673, 2.04097, 
1.09956, 1.94878, 
1.16239, 1.80454, 
1.22522, 1.61922, 
1.28805, 1.4219, 
1.35089, 1.24589, 
1.41372, 1.11218, 
1.47655, 1.0248, 
1.53938, 0.976878, 
1.60221, 0.958138, 
1.66505, 0.959224, 
1.72788, 0.973111, 
1.79071, 0.995013, 
1.85354, 1.02184, 
1.91637, 1.05165, 
1.9792, 1.08327, 
2.04204, 1.11596, 
2.10487, 1.1493, 
2.1677, 1.18302, 
2.23053, 1.21696, 
2.29336, 1.25104, 
2.3562, 1.2852, 
2.41903, 1.31941, 
2.48186, 1.35364, 
2.54469, 1.38789, 
2.60752, 1.42214, 
2.67036, 1.4564, 
2.73319, 1.49067, 
2.79602, 1.52493, 
2.85885, 1.5592, 
2.92168, 1.59347, 
2.98452, 1.62774, 
3.04735, 1.662, 
3.11018, 1.69627, 
3.17301, 1.73054, 
3.23584, 1.7648, 
3.29867, 1.79907, 
3.36151, 1.83333, 
3.42434, 1.86757, 
3.48717, 1.9018, 
3.55, 1.93597, 
3.61283, 1.97006, 
3.67567, 2.00394, 
3.7385, 2.03745, 
3.80133, 2.07017, 
3.86416, 2.10137, 
3.92699, 2.12958, 
3.98983, 2.152, 
4.05266, 2.1635, 
4.11549, 2.15514, 
4.17832, 2.11306, 
4.24115, 2.02027, 
4.30399, 1.86544, 
4.36682, 1.65745, 
4.42965, 1.43054, 
4.49248, 1.22708, 
4.55531, 1.07395, 
4.61814, 0.975688, 
4.68098, 0.922968, 
4.74381, 0.902835, 
4.80664, 0.904088, 
4.86947, 0.918685, 
4.9323, 0.941363, 
4.99514, 0.968852, 
5.05797, 0.999173, 
5.1208, 1.03115, 
5.18363, 1.0641, 
5.24646, 1.0976, 
5.3093, 1.13143, 
5.37213, 1.16545, 
5.43496, 1.19957, 
5.49779, 1.23376, 
5.56062, 1.26798, 
5.62346, 1.30222, 
5.68629, 1.33647, 
5.74912, 1.37073, 
5.81195, 1.405, 
5.87478, 1.43926, 
5.93761, 1.47353, 
6.00045, 1.5078, 
6.06328, 1.54207, 
6.12611, 1.57633, 
6.18894, 1.6106, 
6.25177, 1.64487, 
6.31461, 1.67913, 
