-0.0314159, 1.46445, 
0.0314159, 1.39593, 
0.0942478, 1.33704, 
0.15708, 1.29014, 
0.219912, 1.25573, 
0.282744, 1.23295, 
0.345575, 1.22024, 
0.408407, 1.21576, 
0.471239, 1.21776, 
0.534071, 1.22474, 
0.596903, 1.23547, 
0.659735, 1.24896, 
0.722567, 1.26449, 
0.785399, 1.2815, 
0.848231, 1.29959, 
0.911063, 1.31845, 
0.973894, 1.33787, 
1.03673, 1.35769, 
1.09956, 1.3778, 
1.16239, 1.39812, 
1.22522, 1.41858, 
1.28805, 1.43914, 
1.35089, 1.45978, 
1.41372, 1.48046, 
1.47655, 1.50117, 
1.53938, 1.52189, 
1.60221, 1.5426, 
1.66505, 1.56329, 
1.72788, 1.58394, 
1.79071, 1.60452, 
1.85354, 1.625, 
1.91637, 1.64532, 
1.9792, 1.66542, 
2.04204, 1.6852, 
2.10487, 1.70453, 
2.1677, 1.72322, 
2.23053, 1.74099, 
2.29336, 1.75748, 
2.3562, 1.77217, 
2.41903, 1.78436, 
2.48186, 1.79314, 
2.54469, 1.79732, 
2.60752, 1.79546, 
2.67036, 1.78592, 
2.73319, 1.76704, 
2.79602, 1.73749, 
2.85885, 1.69677, 
2.92168, 1.64567, 
2.98452, 1.58658, 
3.04735, 1.52333, 
3.11018, 1.46052, 
3.17301, 1.40251, 
3.23584, 1.35262, 
3.29867, 1.31274, 
3.36151, 1.28333, 
3.42434, 1.26381, 
3.48717, 1.25301, 
3.55, 1.24948, 
3.61283, 1.25183, 
3.67567, 1.25879, 
3.7385, 1.26928, 
3.80133, 1.28246, 
3.86416, 1.29765, 
3.92699, 1.31434, 
3.98983, 1.33213, 
4.05266, 1.35074, 
4.11549, 1.36995, 
4.17832, 1.3896, 
4.24115, 1.40958, 
4.30399, 1.42978, 
4.36682, 1.45016, 
4.42965, 1.47066, 
4.49248, 1.49125, 
4.55531, 1.51191, 
4.61814, 1.5326, 
4.68098, 1.55332, 
4.74381, 1.57404, 
4.80664, 1.59476, 
4.86947, 1.61546, 
4.9323, 1.63612, 
4.99514, 1.65671, 
5.05797, 1.67718, 
5.1208, 1.69749, 
5.18363, 1.71756, 
5.24646, 1.73728, 
5.3093, 1.75647, 
5.37213, 1.7749, 
5.43496, 1.79224, 
5.49779, 1.80799, 
5.56062, 1.82148, 
5.62346, 1.83176, 
5.68629, 1.83759, 
5.74912, 1.83735, 
5.81195, 1.82907, 
5.87478, 1.81062, 
5.93761, 1.78003, 
6.00045, 1.73611, 
6.06328, 1.67922, 
6.12611, 1.61178, 
6.18894, 1.53828, 
6.25177, 1.46445, 
6.31461, 1.39593, 
