-0.0314159, 1.77228, 
0.0314159, 1.8092, 
0.0942478, 1.8461, 
0.15708, 1.88299, 
0.219912, 1.91983, 
0.282744, 1.95658, 
0.345575, 1.99314, 
0.408407, 2.02929, 
0.471239, 2.06462, 
0.534071, 2.09828, 
0.596903, 2.1286, 
0.659735, 2.15231, 
0.722567, 2.1634, 
0.785399, 2.15135, 
0.848231, 2.10021, 
0.911063, 1.9917, 
0.973894, 1.81714, 
1.03673, 1.59325, 
1.09956, 1.36199, 
1.16239, 1.1664, 
1.22522, 1.0279, 
1.28805, 0.94519, 
1.35089, 0.90587, 
1.41372, 0.896253, 
1.47655, 0.90552, 
1.53938, 0.926282, 
1.60221, 0.953866, 
1.66505, 0.985433, 
1.72788, 1.0193, 
1.79071, 1.0545, 
1.85354, 1.09044, 
1.91637, 1.12682, 
1.9792, 1.16344, 
2.04204, 1.20019, 
2.10487, 1.23702, 
2.1677, 1.27389, 
2.23053, 1.31079, 
2.29336, 1.34769, 
2.3562, 1.38461, 
2.41903, 1.42153, 
2.48186, 1.45845, 
2.54469, 1.49537, 
2.60752, 1.53229, 
2.67036, 1.56921, 
2.73319, 1.60613, 
2.79602, 1.64306, 
2.85885, 1.67998, 
2.92168, 1.7169, 
2.98452, 1.75382, 
3.04735, 1.79075, 
3.11018, 1.82767, 
3.17301, 1.86459, 
3.23584, 1.9015, 
3.29867, 1.9384, 
3.36151, 1.97528, 
3.42434, 2.01211, 
3.48717, 2.04881, 
3.55, 2.08524, 
3.61283, 2.1211, 
3.67567, 2.15572, 
3.7385, 2.18773, 
3.80133, 2.2143, 
3.86416, 2.22977, 
3.92699, 2.2235, 
3.98983, 2.17768, 
4.05266, 2.06893, 
4.11549, 1.88138, 
4.17832, 1.62955, 
4.24115, 1.36359, 
4.30399, 1.13847, 
4.36682, 0.9813, 
4.42965, 0.889488, 
4.49248, 0.846939, 
4.55531, 0.836916, 
4.61814, 0.846828, 
4.68098, 0.868452, 
4.74381, 0.896794, 
4.80664, 0.928937, 
4.86947, 0.96321, 
4.9323, 0.998671, 
4.99514, 1.03479, 
5.05797, 1.07127, 
5.1208, 1.10796, 
5.18363, 1.14475, 
5.24646, 1.1816, 
5.3093, 1.21849, 
5.37213, 1.25539, 
5.43496, 1.2923, 
5.49779, 1.32922, 
5.56062, 1.36614, 
5.62346, 1.40306, 
5.68629, 1.43998, 
5.74912, 1.47691, 
5.81195, 1.51383, 
5.87478, 1.55075, 
5.93761, 1.58767, 
6.00045, 1.6246, 
6.06328, 1.66152, 
6.12611, 1.69844, 
6.18894, 1.73536, 
6.25177, 1.77228, 
6.31461, 1.8092, 
