-0.0314159, 2.31065, 
0.0314159, 2.35734, 
0.0942478, 2.40077, 
0.15708, 2.43444, 
0.219912, 2.44112, 
0.282744, 2.38131, 
0.345575, 2.19091, 
0.408407, 1.83454, 
0.471239, 1.39358, 
0.534071, 1.01676, 
0.596903, 0.779132, 
0.659735, 0.664697, 
0.722567, 0.629052, 
0.785399, 0.636447, 
0.848231, 0.665499, 
0.911063, 0.704944, 
0.973894, 0.749222, 
1.03673, 0.79569, 
1.09956, 0.843127, 
1.16239, 0.890982, 
1.22522, 0.939013, 
1.28805, 0.987117, 
1.35089, 1.03525, 
1.41372, 1.08339, 
1.47655, 1.13154, 
1.53938, 1.17969, 
1.60221, 1.22784, 
1.66505, 1.27599, 
1.72788, 1.32414, 
1.79071, 1.37229, 
1.85354, 1.42044, 
1.91637, 1.46859, 
1.9792, 1.51675, 
2.04204, 1.5649, 
2.10487, 1.61305, 
2.1677, 1.6612, 
2.23053, 1.70935, 
2.29336, 1.7575, 
2.3562, 1.80565, 
2.41903, 1.8538, 
2.48186, 1.90195, 
2.54469, 1.9501, 
2.60752, 1.99825, 
2.67036, 2.0464, 
2.73319, 2.09455, 
2.79602, 2.1427, 
2.85885, 2.19085, 
2.92168, 2.239, 
2.98452, 2.28714, 
3.04735, 2.33523, 
3.11018, 2.38314, 
3.17301, 2.43039, 
3.23584, 2.47534, 
3.29867, 2.51275, 
3.36151, 2.52716, 
3.42434, 2.47862, 
3.48717, 2.29157, 
3.55, 1.908, 
3.61283, 1.41068, 
3.67567, 0.98216, 
3.7385, 0.716423, 
3.80133, 0.591842, 
3.86416, 0.554146, 
3.92699, 0.561993, 
3.98983, 0.59187, 
4.05266, 0.631944, 
4.11549, 0.676603, 
4.17832, 0.723276, 
4.24115, 0.770815, 
4.30399, 0.818719, 
4.36682, 0.866772, 
4.42965, 0.914884, 
4.49248, 0.963021, 
4.55531, 1.01117, 
4.61814, 1.05932, 
4.68098, 1.10747, 
4.74381, 1.15562, 
4.80664, 1.20377, 
4.86947, 1.25192, 
4.9323, 1.30007, 
4.99514, 1.34822, 
5.05797, 1.39637, 
5.1208, 1.44452, 
5.18363, 1.49267, 
5.24646, 1.54082, 
5.3093, 1.58897, 
5.37213, 1.63712, 
5.43496, 1.68527, 
5.49779, 1.73342, 
5.56062, 1.78157, 
5.62346, 1.82972, 
5.68629, 1.87787, 
5.74912, 1.92603, 
5.81195, 1.97418, 
5.87478, 2.02233, 
5.93761, 2.07048, 
6.00045, 2.11863, 
6.06328, 2.16677, 
6.12611, 2.21489, 
6.18894, 2.26292, 
6.25177, 2.31065, 
6.31461, 2.35734, 
