-0.0314159, 1.74327, 
0.0314159, 1.77958, 
0.0942478, 1.81589, 
0.15708, 1.85218, 
0.219912, 1.88844, 
0.282744, 1.92464, 
0.345575, 1.9607, 
0.408407, 1.99648, 
0.471239, 2.03171, 
0.534071, 2.06581, 
0.596903, 2.09769, 
0.659735, 2.1252, 
0.722567, 2.14434, 
0.785399, 2.1479, 
0.848231, 2.12403, 
0.911063, 2.05632, 
0.973894, 1.92933, 
1.03673, 1.74193, 
1.09956, 1.51896, 
1.16239, 1.30297, 
1.22522, 1.12947, 
1.28805, 1.01164, 
1.35089, 0.944272, 
1.41372, 0.914822, 
1.47655, 0.910945, 
1.53938, 0.923262, 
1.60221, 0.945458, 
1.66505, 0.973548, 
1.72788, 1.0051, 
1.79071, 1.03868, 
1.85354, 1.07343, 
1.91637, 1.10886, 
1.9792, 1.14467, 
2.04204, 1.1807, 
2.10487, 1.21686, 
2.1677, 1.25309, 
2.23053, 1.28936, 
2.29336, 1.32565, 
2.3562, 1.36195, 
2.41903, 1.39826, 
2.48186, 1.43458, 
2.54469, 1.47089, 
2.60752, 1.50721, 
2.67036, 1.54353, 
2.73319, 1.57984, 
2.79602, 1.61616, 
2.85885, 1.65248, 
2.92168, 1.6888, 
2.98452, 1.72512, 
3.04735, 1.76143, 
3.11018, 1.79775, 
3.17301, 1.83407, 
3.23584, 1.87038, 
3.29867, 1.90668, 
3.36151, 1.94297, 
3.42434, 1.97922, 
3.48717, 2.01538, 
3.55, 2.05137, 
3.61283, 2.08697, 
3.67567, 2.12177, 
3.7385, 2.15487, 
3.80133, 2.18448, 
3.86416, 2.20697, 
3.92699, 2.21539, 
3.98983, 2.19728, 
4.05266, 2.13343, 
4.11549, 2.00251, 
4.17832, 1.7974, 
4.24115, 1.54403, 
4.30399, 1.29491, 
4.36682, 1.09566, 
4.42965, 0.962582, 
4.49248, 0.888216, 
4.55531, 0.856529, 
4.61814, 0.85261, 
4.68098, 0.865653, 
4.74381, 0.888689, 
4.80664, 0.917493, 
4.86947, 0.949586, 
4.9323, 0.983538, 
4.99514, 1.01854, 
5.05797, 1.05412, 
5.1208, 1.09004, 
5.18363, 1.12613, 
5.24646, 1.16233, 
5.3093, 1.19858, 
5.37213, 1.23486, 
5.43496, 1.27116, 
5.49779, 1.30747, 
5.56062, 1.34378, 
5.62346, 1.3801, 
5.68629, 1.41641, 
5.74912, 1.45273, 
5.81195, 1.48905, 
5.87478, 1.52537, 
5.93761, 1.56168, 
6.00045, 1.598, 
6.06328, 1.63432, 
6.12611, 1.67064, 
6.18894, 1.70695, 
6.25177, 1.74327, 
6.31461, 1.77958, 
