-0.0314159, 1.5561, 
0.0314159, 1.5711, 
0.0942478, 1.58603, 
0.15708, 1.60084, 
0.219912, 1.61547, 
0.282744, 1.62985, 
0.345575, 1.64388, 
0.408407, 1.65743, 
0.471239, 1.67037, 
0.534071, 1.68249, 
0.596903, 1.69355, 
0.659735, 1.70323, 
0.722567, 1.71116, 
0.785399, 1.71687, 
0.848231, 1.71981, 
0.911063, 1.71937, 
0.973894, 1.71488, 
1.03673, 1.70569, 
1.09956, 1.69127, 
1.16239, 1.67129, 
1.22522, 1.64578, 
1.28805, 1.61523, 
1.35089, 1.58068, 
1.41372, 1.54358, 
1.47655, 1.50574, 
1.53938, 1.46901, 
1.60221, 1.43507, 
1.66505, 1.40522, 
1.72788, 1.3803, 
1.79071, 1.36067, 
1.85354, 1.3463, 
1.91637, 1.33686, 
1.9792, 1.33185, 
2.04204, 1.33069, 
2.10487, 1.33281, 
2.1677, 1.33765, 
2.23053, 1.3447, 
2.29336, 1.35356, 
2.3562, 1.36386, 
2.41903, 1.3753, 
2.48186, 1.38764, 
2.54469, 1.40068, 
2.60752, 1.41428, 
2.67036, 1.4283, 
2.73319, 1.44265, 
2.79602, 1.45724, 
2.85885, 1.472, 
2.92168, 1.48689, 
2.98452, 1.50185, 
3.04735, 1.51683, 
3.11018, 1.5318, 
3.17301, 1.54671, 
3.23584, 1.5615, 
3.29867, 1.57613, 
3.36151, 1.59053, 
3.42434, 1.6046, 
3.48717, 1.61826, 
3.55, 1.63136, 
3.61283, 1.64376, 
3.67567, 1.65525, 
3.7385, 1.66558, 
3.80133, 1.67445, 
3.86416, 1.6815, 
3.92699, 1.68632, 
3.98983, 1.68841, 
4.05266, 1.68728, 
4.11549, 1.6824, 
4.17832, 1.67331, 
4.24115, 1.65968, 
4.30399, 1.64137, 
4.36682, 1.61859, 
4.42965, 1.59189, 
4.49248, 1.5622, 
4.55531, 1.53077, 
4.61814, 1.49905, 
4.68098, 1.46848, 
4.74381, 1.44035, 
4.80664, 1.41569, 
4.86947, 1.39513, 
4.9323, 1.37898, 
4.99514, 1.36726, 
5.05797, 1.35972, 
5.1208, 1.356, 
5.18363, 1.35566, 
5.24646, 1.35823, 
5.3093, 1.36327, 
5.37213, 1.37036, 
5.43496, 1.37913, 
5.49779, 1.38928, 
5.56062, 1.40055, 
5.62346, 1.4127, 
5.68629, 1.42556, 
5.74912, 1.43899, 
5.81195, 1.45287, 
5.87478, 1.46709, 
5.93761, 1.48158, 
6.00045, 1.49628, 
6.06328, 1.51113, 
6.12611, 1.52607, 
6.18894, 1.54108, 
6.25177, 1.5561, 
6.31461, 1.5711, 
