-0.0314159, 2.59192, 
0.0314159, 2.61444, 
0.0942478, 2.5418, 
0.15708, 2.23392, 
0.219912, 1.65607, 
0.282744, 1.06072, 
0.345575, 0.678751, 
0.408407, 0.510034, 
0.471239, 0.466801, 
0.534071, 0.482221, 
0.596903, 0.521974, 
0.659735, 0.571076, 
0.722567, 0.623554, 
0.785399, 0.677183, 
0.848231, 0.731183, 
0.911063, 0.785296, 
0.973894, 0.839441, 
1.03673, 0.893595, 
1.09956, 0.947751, 
1.16239, 1.00191, 
1.22522, 1.05607, 
1.28805, 1.11022, 
1.35089, 1.16438, 
1.41372, 1.21854, 
1.47655, 1.27269, 
1.53938, 1.32685, 
1.60221, 1.38101, 
1.66505, 1.43517, 
1.72788, 1.48932, 
1.79071, 1.54348, 
1.85354, 1.59764, 
1.91637, 1.6518, 
1.9792, 1.70595, 
2.04204, 1.76011, 
2.10487, 1.81427, 
2.1677, 1.86842, 
2.23053, 1.92258, 
2.29336, 1.97674, 
2.3562, 2.0309, 
2.41903, 2.08505, 
2.48186, 2.13921, 
2.54469, 2.19337, 
2.60752, 2.24752, 
2.67036, 2.30168, 
2.73319, 2.35584, 
2.79602, 2.41, 
2.85885, 2.46415, 
2.92168, 2.5183, 
2.98452, 2.57238, 
3.04735, 2.62594, 
3.11018, 2.67599, 
3.17301, 2.70613, 
3.23584, 2.64893, 
3.29867, 2.34271, 
3.36151, 1.7138, 
3.42434, 1.04446, 
3.48717, 0.617277, 
3.55, 0.432256, 
3.61283, 0.385214, 
3.67567, 0.400327, 
3.7385, 0.440355, 
3.80133, 0.489671, 
3.86416, 0.542254, 
3.92699, 0.595926, 
3.98983, 0.64994, 
4.05266, 0.704058, 
4.11549, 0.758204, 
4.17832, 0.812359, 
4.24115, 0.866516, 
4.30399, 0.920673, 
4.36682, 0.97483, 
4.42965, 1.02899, 
4.49248, 1.08314, 
4.55531, 1.1373, 
4.61814, 1.19146, 
4.68098, 1.24562, 
4.74381, 1.29977, 
4.80664, 1.35393, 
4.86947, 1.40809, 
4.9323, 1.46224, 
4.99514, 1.5164, 
5.05797, 1.57056, 
5.1208, 1.62472, 
5.18363, 1.67887, 
5.24646, 1.73303, 
5.3093, 1.78719, 
5.37213, 1.84135, 
5.43496, 1.8955, 
5.49779, 1.94966, 
5.56062, 2.00382, 
5.62346, 2.05797, 
5.68629, 2.11213, 
5.74912, 2.16629, 
5.81195, 2.22045, 
5.87478, 2.2746, 
5.93761, 2.32876, 
6.00045, 2.38291, 
6.06328, 2.43705, 
6.12611, 2.49104, 
6.18894, 2.54411, 
6.25177, 2.59192, 
6.31461, 2.61444, 
