-0.0314159, 1.51311, 
0.0314159, 1.54463, 
0.0942478, 1.57615, 
0.15708, 1.60767, 
0.219912, 1.63919, 
0.282744, 1.6707, 
0.345575, 1.70221, 
0.408407, 1.7337, 
0.471239, 1.76517, 
0.534071, 1.79659, 
0.596903, 1.82792, 
0.659735, 1.85909, 
0.722567, 1.88998, 
0.785399, 1.92037, 
0.848231, 1.94985, 
0.911063, 1.97774, 
0.973894, 2.00284, 
1.03673, 2.02311, 
1.09956, 2.03519, 
1.16239, 2.03378, 
1.22522, 2.01129, 
1.28805, 1.95844, 
1.35089, 1.86732, 
1.41372, 1.73717, 
1.47655, 1.57959, 
1.53938, 1.41685, 
1.60221, 1.27222, 
1.66505, 1.1603, 
1.72788, 1.08447, 
1.79071, 1.04047, 
1.85354, 1.02109, 
1.91637, 1.01926, 
1.9792, 1.02935, 
2.04204, 1.04726, 
2.10487, 1.0702, 
2.1677, 1.09636, 
2.23053, 1.12453, 
2.29336, 1.15396, 
2.3562, 1.18419, 
2.41903, 1.21492, 
2.48186, 1.24594, 
2.54469, 1.27716, 
2.60752, 1.3085, 
2.67036, 1.33991, 
2.73319, 1.37136, 
2.79602, 1.40284, 
2.85885, 1.43434, 
2.92168, 1.46585, 
2.98452, 1.49736, 
3.04735, 1.52888, 
3.11018, 1.5604, 
3.17301, 1.59192, 
3.23584, 1.62344, 
3.29867, 1.65496, 
3.36151, 1.68648, 
3.42434, 1.718, 
3.48717, 1.74951, 
3.55, 1.78102, 
3.61283, 1.81251, 
3.67567, 1.84397, 
3.7385, 1.87538, 
3.80133, 1.90669, 
3.86416, 1.9378, 
3.92699, 1.96855, 
3.98983, 1.99864, 
4.05266, 2.02749, 
4.11549, 2.05409, 
4.17832, 2.0766, 
4.24115, 2.09182, 
4.30399, 2.09437, 
4.36682, 2.07592, 
4.42965, 2.02518, 
4.49248, 1.93085, 
4.55531, 1.78879, 
4.61814, 1.61037, 
4.68098, 1.42243, 
4.74381, 1.25474, 
4.80664, 1.12605, 
4.86947, 1.04022, 
4.9323, 0.99134, 
4.99514, 0.970196, 
5.05797, 0.968209, 
5.1208, 0.978802, 
5.18363, 0.997403, 
5.24646, 1.021, 
5.3093, 1.0477, 
5.37213, 1.07628, 
5.43496, 1.10602, 
5.49779, 1.13647, 
5.56062, 1.16734, 
5.62346, 1.19847, 
5.68629, 1.22975, 
5.74912, 1.26113, 
5.81195, 1.29257, 
5.87478, 1.32404, 
5.93761, 1.35554, 
6.00045, 1.38704, 
6.06328, 1.41855, 
6.12611, 1.45007, 
6.18894, 1.48159, 
6.25177, 1.51311, 
6.31461, 1.54463, 
