-0.0314159, 1.58382, 
0.0314159, 1.59902, 
0.0942478, 1.61405, 
0.15708, 1.62886, 
0.219912, 1.64336, 
0.282744, 1.65744, 
0.345575, 1.67094, 
0.408407, 1.6837, 
0.471239, 1.69547, 
0.534071, 1.70596, 
0.596903, 1.71479, 
0.659735, 1.7215, 
0.722567, 1.72555, 
0.785399, 1.7263, 
0.848231, 1.72304, 
0.911063, 1.71507, 
0.973894, 1.70174, 
1.03673, 1.68262, 
1.09956, 1.65759, 
1.16239, 1.62703, 
1.22522, 1.59187, 
1.28805, 1.55359, 
1.35089, 1.51404, 
1.41372, 1.47524, 
1.47655, 1.43904, 
1.53938, 1.40695, 
1.60221, 1.37995, 
1.66505, 1.35852, 
1.72788, 1.34265, 
1.79071, 1.33204, 
1.85354, 1.32618, 
1.91637, 1.32443, 
1.9792, 1.32617, 
2.04204, 1.33081, 
2.10487, 1.33781, 
2.1677, 1.34671, 
2.23053, 1.35712, 
2.29336, 1.36874, 
2.3562, 1.3813, 
2.41903, 1.39459, 
2.48186, 1.40846, 
2.54469, 1.42277, 
2.60752, 1.43741, 
2.67036, 1.45231, 
2.73319, 1.46739, 
2.79602, 1.48259, 
2.85885, 1.49788, 
2.92168, 1.51321, 
2.98452, 1.52853, 
3.04735, 1.5438, 
3.11018, 1.55897, 
3.17301, 1.574, 
3.23584, 1.58883, 
3.29867, 1.60336, 
3.36151, 1.61751, 
3.42434, 1.63116, 
3.48717, 1.64415, 
3.55, 1.6563, 
3.61283, 1.66736, 
3.67567, 1.67704, 
3.7385, 1.68499, 
3.80133, 1.69077, 
3.86416, 1.69391, 
3.92699, 1.69386, 
3.98983, 1.69006, 
4.05266, 1.68197, 
4.11549, 1.66919, 
4.17832, 1.65148, 
4.24115, 1.62894, 
4.30399, 1.60203, 
4.36682, 1.57165, 
4.42965, 1.53907, 
4.49248, 1.5058, 
4.55531, 1.47341, 
4.61814, 1.44335, 
4.68098, 1.41676, 
4.74381, 1.39443, 
4.80664, 1.37674, 
4.86947, 1.36372, 
4.9323, 1.35516, 
4.99514, 1.35068, 
5.05797, 1.34981, 
5.1208, 1.35204, 
5.18363, 1.3569, 
5.24646, 1.36393, 
5.3093, 1.37274, 
5.37213, 1.38301, 
5.43496, 1.39443, 
5.49779, 1.4068, 
5.56062, 1.4199, 
5.62346, 1.43359, 
5.68629, 1.44775, 
5.74912, 1.46226, 
5.81195, 1.47705, 
5.87478, 1.49206, 
5.93761, 1.50722, 
6.00045, 1.52248, 
6.06328, 1.53782, 
6.12611, 1.55318, 
6.18894, 1.56853, 
6.25177, 1.58382, 
6.31461, 1.59902, 
