-0.0314159, 1.7635, 
0.0314159, 1.80023, 
0.0942478, 1.83696, 
0.15708, 1.87366, 
0.219912, 1.91033, 
0.282744, 1.94691, 
0.345575, 1.98332, 
0.408407, 2.01938, 
0.471239, 2.0547, 
0.534071, 2.08853, 
0.596903, 2.11941, 
0.659735, 2.14447, 
0.722567, 2.15836, 
0.785399, 2.15169, 
0.848231, 2.10974, 
0.911063, 2.01447, 
0.973894, 1.85432, 
1.03673, 1.63998, 
1.09956, 1.40892, 
1.16239, 1.20547, 
1.22522, 1.05587, 
1.28805, 0.962866, 
1.35089, 0.915674, 
1.41372, 0.900632, 
1.47655, 0.906358, 
1.53938, 0.924863, 
1.60221, 0.951009, 
1.66505, 0.981645, 
1.72788, 1.01489, 
1.79071, 1.04964, 
1.85354, 1.08525, 
1.91637, 1.12136, 
1.9792, 1.15774, 
2.04204, 1.19428, 
2.10487, 1.23091, 
2.1677, 1.26759, 
2.23053, 1.3043, 
2.29336, 1.34102, 
2.3562, 1.37775, 
2.41903, 1.41448, 
2.48186, 1.45122, 
2.54469, 1.48796, 
2.60752, 1.5247, 
2.67036, 1.56144, 
2.73319, 1.59818, 
2.79602, 1.63491, 
2.85885, 1.67165, 
2.92168, 1.70839, 
2.98452, 1.74513, 
3.04735, 1.78187, 
3.11018, 1.81861, 
3.17301, 1.85535, 
3.23584, 1.89208, 
3.29867, 1.9288, 
3.36151, 1.9655, 
3.42434, 2.00215, 
3.48717, 2.03869, 
3.55, 2.075, 
3.61283, 2.1108, 
3.67567, 2.14551, 
3.7385, 2.17793, 
3.80133, 2.20558, 
3.86416, 2.22353, 
3.92699, 2.22239, 
3.98983, 2.18606, 
4.05266, 2.09213, 
4.11549, 1.92202, 
4.17832, 1.68265, 
4.24115, 1.4176, 
4.30399, 1.18307, 
4.36682, 1.0126, 
4.42965, 0.908795, 
4.49248, 0.857408, 
4.55531, 0.841524, 
4.61814, 0.847749, 
4.68098, 0.867102, 
4.74381, 0.894041, 
4.80664, 0.925296, 
4.86947, 0.958982, 
4.9323, 0.994029, 
4.99514, 1.02983, 
5.05797, 1.06606, 
5.1208, 1.10252, 
5.18363, 1.13911, 
5.24646, 1.17576, 
5.3093, 1.21246, 
5.37213, 1.24917, 
5.43496, 1.2859, 
5.49779, 1.32263, 
5.56062, 1.35937, 
5.62346, 1.39611, 
5.68629, 1.43285, 
5.74912, 1.46959, 
5.81195, 1.50633, 
5.87478, 1.54307, 
5.93761, 1.57981, 
6.00045, 1.61654, 
6.06328, 1.65328, 
6.12611, 1.69002, 
6.18894, 1.72676, 
6.25177, 1.7635, 
6.31461, 1.80023, 
