-0.0314159, 2.18409, 
0.0314159, 2.22919, 
0.0942478, 2.27351, 
0.15708, 2.31566, 
0.219912, 2.35204, 
0.282744, 2.37371, 
0.345575, 2.36042, 
0.408407, 2.2737, 
0.471239, 2.06578, 
0.534071, 1.73043, 
0.596903, 1.34915, 
0.659735, 1.03272, 
0.722567, 0.830794, 
0.785399, 0.729655, 
0.848231, 0.695422, 
0.911063, 0.699713, 
0.973894, 0.724577, 
1.03673, 0.759969, 
1.09956, 0.800608, 
1.16239, 0.843811, 
1.22522, 0.888245, 
1.28805, 0.93326, 
1.35089, 0.978545, 
1.41372, 1.02395, 
1.47655, 1.06942, 
1.53938, 1.11491, 
1.60221, 1.1604, 
1.66505, 1.20591, 
1.72788, 1.25141, 
1.79071, 1.29692, 
1.85354, 1.34242, 
1.91637, 1.38793, 
1.9792, 1.43343, 
2.04204, 1.47894, 
2.10487, 1.52445, 
2.1677, 1.56995, 
2.23053, 1.61546, 
2.29336, 1.66096, 
2.3562, 1.70647, 
2.41903, 1.75197, 
2.48186, 1.79748, 
2.54469, 1.84299, 
2.60752, 1.88849, 
2.67036, 1.934, 
2.73319, 1.9795, 
2.79602, 2.02501, 
2.85885, 2.07051, 
2.92168, 2.11602, 
2.98452, 2.16152, 
3.04735, 2.207, 
3.11018, 2.25244, 
3.17301, 2.29771, 
3.23584, 2.34248, 
3.29867, 2.38573, 
3.36151, 2.42461, 
3.42434, 2.4514, 
3.48717, 2.44673, 
3.55, 2.36911, 
3.61283, 2.15766, 
3.67567, 1.79029, 
3.7385, 1.35704, 
3.80133, 0.996288, 
3.86416, 0.77021, 
3.92699, 0.660025, 
3.98983, 0.623887, 
4.05266, 0.62867, 
4.11549, 0.654456, 
4.17832, 0.690602, 
4.24115, 0.731736, 
4.30399, 0.77523, 
4.36682, 0.819823, 
4.42965, 0.864922, 
4.49248, 0.910249, 
4.55531, 0.955678, 
4.61814, 1.00115, 
4.68098, 1.04664, 
4.74381, 1.09214, 
4.80664, 1.13765, 
4.86947, 1.18315, 
4.9323, 1.22866, 
4.99514, 1.27416, 
5.05797, 1.31967, 
5.1208, 1.36517, 
5.18363, 1.41068, 
5.24646, 1.45619, 
5.3093, 1.50169, 
5.37213, 1.5472, 
5.43496, 1.5927, 
5.49779, 1.63821, 
5.56062, 1.68372, 
5.62346, 1.72922, 
5.68629, 1.77473, 
5.74912, 1.82023, 
5.81195, 1.86574, 
5.87478, 1.91124, 
5.93761, 1.95675, 
6.00045, 2.00225, 
6.06328, 2.04776, 
6.12611, 2.09325, 
6.18894, 2.13871, 
6.25177, 2.18409, 
6.31461, 2.22919, 
