-0.0314159, 1.7421, 
0.0314159, 1.7526, 
0.0942478, 1.7606, 
0.15708, 1.76534, 
0.219912, 1.7659, 
0.282744, 1.76124, 
0.345575, 1.75025, 
0.408407, 1.73193, 
0.471239, 1.70559, 
0.534071, 1.67114, 
0.596903, 1.62935, 
0.659735, 1.58193, 
0.722567, 1.53143, 
0.785399, 1.48088, 
0.848231, 1.43322, 
0.911063, 1.3909, 
0.973894, 1.3555, 
1.03673, 1.32773, 
1.09956, 1.30756, 
1.16239, 1.29443, 
1.22522, 1.28748, 
1.28805, 1.28575, 
1.35089, 1.28832, 
1.41372, 1.29433, 
1.47655, 1.30306, 
1.53938, 1.31392, 
1.60221, 1.32641, 
1.66505, 1.34016, 
1.72788, 1.35487, 
1.79071, 1.37031, 
1.85354, 1.38629, 
1.91637, 1.4027, 
1.9792, 1.41941, 
2.04204, 1.43634, 
2.10487, 1.45345, 
2.1677, 1.47067, 
2.23053, 1.48797, 
2.29336, 1.50531, 
2.3562, 1.52267, 
2.41903, 1.54, 
2.48186, 1.55729, 
2.54469, 1.57448, 
2.60752, 1.59154, 
2.67036, 1.6084, 
2.73319, 1.625, 
2.79602, 1.64122, 
2.85885, 1.65696, 
2.92168, 1.67203, 
2.98452, 1.68621, 
3.04735, 1.69922, 
3.11018, 1.71068, 
3.17301, 1.72013, 
3.23584, 1.72699, 
3.29867, 1.73057, 
3.36151, 1.73006, 
3.42434, 1.7246, 
3.48717, 1.71337, 
3.55, 1.69568, 
3.61283, 1.6712, 
3.67567, 1.64013, 
3.7385, 1.60332, 
3.80133, 1.56235, 
3.86416, 1.51935, 
3.92699, 1.47673, 
3.98983, 1.43678, 
4.05266, 1.40137, 
4.11549, 1.37174, 
4.17832, 1.34848, 
4.24115, 1.33161, 
4.30399, 1.32073, 
4.36682, 1.31521, 
4.42965, 1.31429, 
4.49248, 1.31724, 
4.55531, 1.32334, 
4.61814, 1.33198, 
4.68098, 1.34265, 
4.74381, 1.3549, 
4.80664, 1.36841, 
4.86947, 1.38288, 
4.9323, 1.39809, 
4.99514, 1.41389, 
5.05797, 1.43012, 
5.1208, 1.44669, 
5.18363, 1.46352, 
5.24646, 1.48054, 
5.3093, 1.4977, 
5.37213, 1.51497, 
5.43496, 1.5323, 
5.49779, 1.54966, 
5.56062, 1.56704, 
5.62346, 1.58439, 
5.68629, 1.60169, 
5.74912, 1.61889, 
5.81195, 1.63595, 
5.87478, 1.65281, 
5.93761, 1.66937, 
6.00045, 1.68552, 
6.06328, 1.70112, 
6.12611, 1.71594, 
6.18894, 1.72972, 
6.25177, 1.7421, 
6.31461, 1.7526, 
