-0.0314159, 1.44294, 
0.0314159, 1.47299, 
0.0942478, 1.50305, 
0.15708, 1.53311, 
0.219912, 1.56316, 
0.282744, 1.59322, 
0.345575, 1.62327, 
0.408407, 1.65332, 
0.471239, 1.68336, 
0.534071, 1.71338, 
0.596903, 1.74336, 
0.659735, 1.77329, 
0.722567, 1.80312, 
0.785399, 1.83278, 
0.848231, 1.86213, 
0.911063, 1.89096, 
0.973894, 1.91889, 
1.03673, 1.94528, 
1.09956, 1.96907, 
1.16239, 1.9885, 
1.22522, 2.00075, 
1.28805, 2.00149, 
1.35089, 1.9846, 
1.41372, 1.94257, 
1.47655, 1.86847, 
1.53938, 1.76004, 
1.60221, 1.6241, 
1.66505, 1.47695, 
1.72788, 1.33861, 
1.79071, 1.22457, 
1.85354, 1.14154, 
1.91637, 1.0885, 
1.9792, 1.06033, 
2.04204, 1.05092, 
2.10487, 1.05481, 
2.1677, 1.06777, 
2.23053, 1.08676, 
2.29336, 1.10971, 
2.3562, 1.13522, 
2.41903, 1.16237, 
2.48186, 1.19059, 
2.54469, 1.21947, 
2.60752, 1.24879, 
2.67036, 1.27838, 
2.73319, 1.30815, 
2.79602, 1.33802, 
2.85885, 1.36796, 
2.92168, 1.39795, 
2.98452, 1.42797, 
3.04735, 1.458, 
3.11018, 1.48804, 
3.17301, 1.51809, 
3.23584, 1.54814, 
3.29867, 1.5782, 
3.36151, 1.60826, 
3.42434, 1.63832, 
3.48717, 1.66837, 
3.55, 1.69843, 
3.61283, 1.72847, 
3.67567, 1.75851, 
3.7385, 1.78853, 
3.80133, 1.81851, 
3.86416, 1.84843, 
3.92699, 1.87824, 
3.98983, 1.90783, 
4.05266, 1.93704, 
4.11549, 1.96558, 
4.17832, 1.99292, 
4.24115, 2.01814, 
4.30399, 2.03964, 
4.36682, 2.05472, 
4.42965, 2.059, 
4.49248, 2.04578, 
4.55531, 2.00604, 
4.61814, 1.93022, 
4.68098, 1.81308, 
4.74381, 1.66034, 
4.80664, 1.49097, 
4.86947, 1.33027, 
4.9323, 1.19826, 
4.99514, 1.10329, 
5.05797, 1.0436, 
5.1208, 1.01244, 
5.18363, 1.00213, 
5.24646, 1.00617, 
5.3093, 1.01968, 
5.37213, 1.03932, 
5.43496, 1.06286, 
5.49779, 1.08885, 
5.56062, 1.11637, 
5.62346, 1.14486, 
5.68629, 1.17395, 
5.74912, 1.20341, 
5.81195, 1.23309, 
5.87478, 1.26292, 
5.93761, 1.29284, 
6.00045, 1.32282, 
6.06328, 1.35282, 
6.12611, 1.38285, 
6.18894, 1.41289, 
6.25177, 1.44294, 
6.31461, 1.47299, 
