-0.0314159, 1.3839, 
0.0314159, 1.41269, 
0.0942478, 1.4415, 
0.15708, 1.47032, 
0.219912, 1.49914, 
0.282744, 1.52796, 
0.345575, 1.55679, 
0.408407, 1.58561, 
0.471239, 1.61442, 
0.534071, 1.64323, 
0.596903, 1.67203, 
0.659735, 1.7008, 
0.722567, 1.72953, 
0.785399, 1.75819, 
0.848231, 1.78673, 
0.911063, 1.81506, 
0.973894, 1.84305, 
1.03673, 1.87047, 
1.09956, 1.89692, 
1.16239, 1.92177, 
1.22522, 1.94399, 
1.28805, 1.96191, 
1.35089, 1.97295, 
1.41372, 1.97328, 
1.47655, 1.9576, 
1.53938, 1.91959, 
1.60221, 1.85344, 
1.66505, 1.7571, 
1.72788, 1.63566, 
1.79071, 1.50215, 
1.85354, 1.37346, 
1.91637, 1.26388, 
1.9792, 1.18087, 
2.04204, 1.12509, 
2.10487, 1.09296, 
2.1677, 1.07937, 
2.23053, 1.07938, 
2.29336, 1.08894, 
2.3562, 1.10502, 
2.41903, 1.12549, 
2.48186, 1.14885, 
2.54469, 1.17412, 
2.60752, 1.20064, 
2.67036, 1.22797, 
2.73319, 1.25583, 
2.79602, 1.28404, 
2.85885, 1.31246, 
2.92168, 1.34103, 
2.98452, 1.36969, 
3.04735, 1.39842, 
3.11018, 1.42718, 
3.17301, 1.45596, 
3.23584, 1.48476, 
3.29867, 1.51358, 
3.36151, 1.54239, 
3.42434, 1.57121, 
3.48717, 1.60004, 
3.55, 1.62886, 
3.61283, 1.65768, 
3.67567, 1.6865, 
3.7385, 1.71531, 
3.80133, 1.74411, 
3.86416, 1.77288, 
3.92699, 1.80161, 
3.98983, 1.83025, 
4.05266, 1.85876, 
4.11549, 1.88702, 
4.17832, 1.91487, 
4.24115, 1.94197, 
4.30399, 1.9678, 
4.36682, 1.99146, 
4.42965, 2.01141, 
4.49248, 2.02516, 
4.55531, 2.02876, 
4.61814, 2.01639, 
4.68098, 1.98039, 
4.74381, 1.91274, 
4.80664, 1.80885, 
4.86947, 1.67273, 
4.9323, 1.51927, 
4.99514, 1.36966, 
5.05797, 1.24237, 
5.1208, 1.14686, 
5.18363, 1.08361, 
5.24646, 1.04772, 
5.3093, 1.0327, 
5.37213, 1.03254, 
5.43496, 1.04249, 
5.49779, 1.05916, 
5.56062, 1.08021, 
5.62346, 1.10409, 
5.68629, 1.12977, 
5.74912, 1.1566, 
5.81195, 1.18417, 
5.87478, 1.2122, 
5.93761, 1.24052, 
6.00045, 1.26903, 
6.06328, 1.29766, 
6.12611, 1.32637, 
6.18894, 1.35512, 
6.25177, 1.3839, 
6.31461, 1.41269, 
