-0.0314159, 2.27592, 
0.0314159, 2.32232, 
0.0942478, 2.36653, 
0.15708, 2.4043, 
0.219912, 2.42435, 
0.282744, 2.39967, 
0.345575, 2.27879, 
0.408407, 2.00682, 
0.471239, 1.60421, 
0.534071, 1.19595, 
0.596903, 0.896883, 
0.659735, 0.729341, 
0.722567, 0.659193, 
0.785399, 0.646877, 
0.848231, 0.665262, 
0.911063, 0.698986, 
0.973894, 0.740099, 
1.03673, 0.784678, 
1.09956, 0.830846, 
1.16239, 0.877727, 
1.22522, 0.924922, 
1.28805, 0.972252, 
1.35089, 1.01964, 
1.41372, 1.06705, 
1.47655, 1.11446, 
1.53938, 1.16189, 
1.60221, 1.20931, 
1.66505, 1.25673, 
1.72788, 1.30416, 
1.79071, 1.35158, 
1.85354, 1.399, 
1.91637, 1.44643, 
1.9792, 1.49385, 
2.04204, 1.54128, 
2.10487, 1.5887, 
2.1677, 1.63612, 
2.23053, 1.68355, 
2.29336, 1.73097, 
2.3562, 1.7784, 
2.41903, 1.82582, 
2.48186, 1.87324, 
2.54469, 1.92067, 
2.60752, 1.96809, 
2.67036, 2.01551, 
2.73319, 2.06294, 
2.79602, 2.11036, 
2.85885, 2.15779, 
2.92168, 2.20521, 
2.98452, 2.25262, 
3.04735, 2.3, 
3.11018, 2.34725, 
3.17301, 2.39406, 
3.23584, 2.43935, 
3.29867, 2.47982, 
3.36151, 2.50571, 
3.42434, 2.49099, 
3.48717, 2.379, 
3.55, 2.09625, 
3.61283, 1.64927, 
3.67567, 1.18448, 
3.7385, 0.846181, 
3.80133, 0.661034, 
3.86416, 0.585701, 
3.92699, 0.572971, 
3.98983, 0.592146, 
4.05266, 0.626667, 
4.11549, 0.668322, 
4.17832, 0.713217, 
4.24115, 0.759554, 
4.30399, 0.80652, 
4.36682, 0.853755, 
4.42965, 0.901102, 
4.49248, 0.948496, 
4.55531, 0.995908, 
4.61814, 1.04333, 
4.68098, 1.09075, 
4.74381, 1.13817, 
4.80664, 1.1856, 
4.86947, 1.23302, 
4.9323, 1.28044, 
4.99514, 1.32787, 
5.05797, 1.37529, 
5.1208, 1.42272, 
5.18363, 1.47014, 
5.24646, 1.51756, 
5.3093, 1.56499, 
5.37213, 1.61241, 
5.43496, 1.65984, 
5.49779, 1.70726, 
5.56062, 1.75468, 
5.62346, 1.80211, 
5.68629, 1.84953, 
5.74912, 1.89695, 
5.81195, 1.94438, 
5.87478, 1.9918, 
5.93761, 2.03923, 
6.00045, 2.08665, 
6.06328, 2.13407, 
6.12611, 2.18147, 
6.18894, 2.2288, 
6.25177, 2.27592, 
6.31461, 2.32232, 
