-0.0314159, 1.21491, 
0.0314159, 1.23831, 
0.0942478, 1.26231, 
0.15708, 1.28671, 
0.219912, 1.31137, 
0.282744, 1.3362, 
0.345575, 1.36116, 
0.408407, 1.3862, 
0.471239, 1.41129, 
0.534071, 1.43641, 
0.596903, 1.46156, 
0.659735, 1.48672, 
0.722567, 1.51189, 
0.785399, 1.53706, 
0.848231, 1.56222, 
0.911063, 1.58738, 
0.973894, 1.61252, 
1.03673, 1.63763, 
1.09956, 1.66269, 
1.16239, 1.68768, 
1.22522, 1.71254, 
1.28805, 1.73722, 
1.35089, 1.7616, 
1.41372, 1.78553, 
1.47655, 1.80874, 
1.53938, 1.83087, 
1.60221, 1.85131, 
1.66505, 1.8692, 
1.72788, 1.88325, 
1.79071, 1.89161, 
1.85354, 1.89174, 
1.91637, 1.88042, 
1.9792, 1.854, 
2.04204, 1.80918, 
2.10487, 1.74438, 
2.1677, 1.66138, 
2.23053, 1.5661, 
2.29336, 1.46765, 
2.3562, 1.37575, 
2.41903, 1.29791, 
2.48186, 1.23795, 
2.54469, 1.19625, 
2.60752, 1.1709, 
2.67036, 1.15902, 
2.73319, 1.15757, 
2.79602, 1.16392, 
2.85885, 1.17591, 
2.92168, 1.19193, 
2.98452, 1.21078, 
3.04735, 1.23161, 
3.11018, 1.2538, 
3.17301, 1.27694, 
3.23584, 1.30073, 
3.29867, 1.32496, 
3.36151, 1.34949, 
3.42434, 1.37424, 
3.48717, 1.39913, 
3.55, 1.42412, 
3.61283, 1.44917, 
3.67567, 1.47427, 
3.7385, 1.4994, 
3.80133, 1.52455, 
3.86416, 1.54971, 
3.92699, 1.57488, 
3.98983, 1.60006, 
4.05266, 1.62523, 
4.11549, 1.65039, 
4.17832, 1.67553, 
4.24115, 1.70064, 
4.30399, 1.72571, 
4.36682, 1.75069, 
4.42965, 1.77553, 
4.49248, 1.80017, 
4.55531, 1.82446, 
4.61814, 1.8482, 
4.68098, 1.87107, 
4.74381, 1.89255, 
4.80664, 1.91183, 
4.86947, 1.92769, 
4.9323, 1.93827, 
4.99514, 1.94091, 
5.05797, 1.93195, 
5.1208, 1.90692, 
5.18363, 1.86124, 
5.24646, 1.79187, 
5.3093, 1.69962, 
5.37213, 1.59078, 
5.43496, 1.4764, 
5.49779, 1.36891, 
5.56062, 1.278, 
5.62346, 1.20852, 
5.68629, 1.1607, 
5.74912, 1.13192, 
5.81195, 1.11843, 
5.87478, 1.11649, 
5.93761, 1.12294, 
6.00045, 1.13532, 
6.06328, 1.15182, 
6.12611, 1.17114, 
6.18894, 1.19237, 
6.25177, 1.21491, 
6.31461, 1.23831, 
