-0.0314159, 1.7569, 
0.0314159, 1.76516, 
0.0942478, 1.77011, 
0.15708, 1.77082, 
0.219912, 1.76617, 
0.282744, 1.75501, 
0.345575, 1.73629, 
0.408407, 1.70926, 
0.471239, 1.67382, 
0.534071, 1.63075, 
0.596903, 1.58187, 
0.659735, 1.52986, 
0.722567, 1.47791, 
0.785399, 1.4291, 
0.848231, 1.38594, 
0.911063, 1.35004, 
0.973894, 1.32208, 
1.03673, 1.30195, 
1.09956, 1.28903, 
1.16239, 1.28241, 
1.22522, 1.28108, 
1.28805, 1.28407, 
1.35089, 1.2905, 
1.41372, 1.29964, 
1.47655, 1.31088, 
1.53938, 1.32374, 
1.60221, 1.33784, 
1.66505, 1.35288, 
1.72788, 1.36862, 
1.79071, 1.3849, 
1.85354, 1.40157, 
1.91637, 1.41855, 
1.9792, 1.43575, 
2.04204, 1.4531, 
2.10487, 1.47057, 
2.1677, 1.48811, 
2.23053, 1.50569, 
2.29336, 1.52328, 
2.3562, 1.54086, 
2.41903, 1.55838, 
2.48186, 1.57582, 
2.54469, 1.59312, 
2.60752, 1.61023, 
2.67036, 1.62709, 
2.73319, 1.64358, 
2.79602, 1.65958, 
2.85885, 1.67493, 
2.92168, 1.68939, 
2.98452, 1.70269, 
3.04735, 1.71443, 
3.11018, 1.72415, 
3.17301, 1.73125, 
3.23584, 1.73501, 
3.29867, 1.73459, 
3.36151, 1.72911, 
3.42434, 1.71767, 
3.48717, 1.69956, 
3.55, 1.67441, 
3.61283, 1.6424, 
3.67567, 1.60444, 
3.7385, 1.56219, 
3.80133, 1.51789, 
3.86416, 1.47407, 
3.92699, 1.43313, 
3.98983, 1.39698, 
4.05266, 1.3669, 
4.11549, 1.34344, 
4.17832, 1.32658, 
4.24115, 1.31586, 
4.30399, 1.31062, 
4.36682, 1.31004, 
4.42965, 1.31336, 
4.49248, 1.31985, 
4.55531, 1.32888, 
4.61814, 1.33992, 
4.68098, 1.35253, 
4.74381, 1.36638, 
4.80664, 1.38117, 
4.86947, 1.39669, 
4.9323, 1.41277, 
4.99514, 1.42929, 
5.05797, 1.44613, 
5.1208, 1.46322, 
5.18363, 1.48049, 
5.24646, 1.4979, 
5.3093, 1.5154, 
5.37213, 1.53297, 
5.43496, 1.55058, 
5.49779, 1.56819, 
5.56062, 1.58578, 
5.62346, 1.60331, 
5.68629, 1.62076, 
5.74912, 1.63807, 
5.81195, 1.65517, 
5.87478, 1.67199, 
5.93761, 1.68841, 
6.00045, 1.70428, 
6.06328, 1.71938, 
6.12611, 1.73346, 
6.18894, 1.74612, 
6.25177, 1.7569, 
6.31461, 1.76516, 
