-0.0314159, 1.69174, 
0.0314159, 1.70577, 
0.0942478, 1.71875, 
0.15708, 1.73033, 
0.219912, 1.74007, 
0.282744, 1.74738, 
0.345575, 1.75159, 
0.408407, 1.75186, 
0.471239, 1.74728, 
0.534071, 1.73689, 
0.596903, 1.71985, 
0.659735, 1.69559, 
0.722567, 1.66406, 
0.785399, 1.62593, 
0.848231, 1.58264, 
0.911063, 1.53639, 
0.973894, 1.48977, 
1.03673, 1.44537, 
1.09956, 1.40542, 
1.16239, 1.37144, 
1.22522, 1.34423, 
1.28805, 1.32393, 
1.35089, 1.31015, 
1.41372, 1.30222, 
1.47655, 1.29934, 
1.53938, 1.30067, 
1.60221, 1.30543, 
1.66505, 1.31294, 
1.72788, 1.32264, 
1.79071, 1.33404, 
1.85354, 1.34676, 
1.91637, 1.3605, 
1.9792, 1.37503, 
2.04204, 1.39016, 
2.10487, 1.40574, 
2.1677, 1.42167, 
2.23053, 1.43785, 
2.29336, 1.45422, 
2.3562, 1.47073, 
2.41903, 1.48732, 
2.48186, 1.50397, 
2.54469, 1.52063, 
2.60752, 1.53727, 
2.67036, 1.55386, 
2.73319, 1.57035, 
2.79602, 1.5867, 
2.85885, 1.60284, 
2.92168, 1.61869, 
2.98452, 1.63417, 
3.04735, 1.64913, 
3.11018, 1.66341, 
3.17301, 1.6768, 
3.23584, 1.68901, 
3.29867, 1.6997, 
3.36151, 1.70844, 
3.42434, 1.71469, 
3.48717, 1.71782, 
3.55, 1.71713, 
3.61283, 1.71188, 
3.67567, 1.70135, 
3.7385, 1.68498, 
3.80133, 1.66251, 
3.86416, 1.63413, 
3.92699, 1.6006, 
3.98983, 1.56325, 
4.05266, 1.52391, 
4.11549, 1.48465, 
4.17832, 1.44751, 
4.24115, 1.41417, 
4.30399, 1.38584, 
4.36682, 1.36315, 
4.42965, 1.34624, 
4.49248, 1.33488, 
4.55531, 1.32855, 
4.61814, 1.32663, 
4.68098, 1.32846, 
4.74381, 1.33342, 
4.80664, 1.34092, 
4.86947, 1.35048, 
4.9323, 1.36168, 
4.99514, 1.37418, 
5.05797, 1.38769, 
5.1208, 1.402, 
5.18363, 1.41694, 
5.24646, 1.43235, 
5.3093, 1.44813, 
5.37213, 1.4642, 
5.43496, 1.48048, 
5.49779, 1.49692, 
5.56062, 1.51348, 
5.62346, 1.53011, 
5.68629, 1.54678, 
5.74912, 1.56347, 
5.81195, 1.58013, 
5.87478, 1.59674, 
5.93761, 1.61324, 
6.00045, 1.62959, 
6.06328, 1.64572, 
6.12611, 1.66154, 
6.18894, 1.67693, 
6.25177, 1.69174, 
6.31461, 1.70577, 
