-0.0314159, 1.16833, 
0.0314159, 1.18394, 
0.0942478, 1.20208, 
0.15708, 1.22198, 
0.219912, 1.2431, 
0.282744, 1.26506, 
0.345575, 1.28759, 
0.408407, 1.31052, 
0.471239, 1.33372, 
0.534071, 1.35711, 
0.596903, 1.38063, 
0.659735, 1.40423, 
0.722567, 1.42789, 
0.785399, 1.45159, 
0.848231, 1.47532, 
0.911063, 1.49906, 
0.973894, 1.52281, 
1.03673, 1.54655, 
1.09956, 1.57029, 
1.16239, 1.59401, 
1.22522, 1.61769, 
1.28805, 1.64132, 
1.35089, 1.66487, 
1.41372, 1.68829, 
1.47655, 1.71152, 
1.53938, 1.73445, 
1.60221, 1.75695, 
1.66505, 1.77877, 
1.72788, 1.7996, 
1.79071, 1.81893, 
1.85354, 1.83604, 
1.91637, 1.84991, 
1.9792, 1.85908, 
2.04204, 1.86161, 
2.10487, 1.85502, 
2.1677, 1.83646, 
2.23053, 1.80317, 
2.29336, 1.75333, 
2.3562, 1.68723, 
2.41903, 1.60812, 
2.48186, 1.52221, 
2.54469, 1.43727, 
2.60752, 1.36054, 
2.67036, 1.29704, 
2.73319, 1.24893, 
2.79602, 1.21599, 
2.85885, 1.19648, 
2.92168, 1.18803, 
2.98452, 1.18827, 
3.04735, 1.19507, 
3.11018, 1.20673, 
3.17301, 1.22192, 
3.23584, 1.23963, 
3.29867, 1.25915, 
3.36151, 1.27994, 
3.42434, 1.30163, 
3.48717, 1.32395, 
3.55, 1.34672, 
3.61283, 1.36979, 
3.67567, 1.39308, 
3.7385, 1.41653, 
3.80133, 1.44008, 
3.86416, 1.4637, 
3.92699, 1.48737, 
3.98983, 1.51108, 
4.05266, 1.53481, 
4.11549, 1.55855, 
4.17832, 1.5823, 
4.24115, 1.60605, 
4.30399, 1.62979, 
4.36682, 1.65351, 
4.42965, 1.6772, 
4.49248, 1.70084, 
4.55531, 1.72438, 
4.61814, 1.74779, 
4.68098, 1.77098, 
4.74381, 1.79383, 
4.80664, 1.81617, 
4.86947, 1.83769, 
4.9323, 1.85797, 
4.99514, 1.87634, 
5.05797, 1.8918, 
5.1208, 1.90293, 
5.18363, 1.90764, 
5.24646, 1.90319, 
5.3093, 1.88615, 
5.37213, 1.85282, 
5.43496, 1.80025, 
5.49779, 1.72771, 
5.56062, 1.63824, 
5.62346, 1.539, 
5.68629, 1.43969, 
5.74912, 1.34967, 
5.81195, 1.27541, 
5.87478, 1.21958, 
5.93761, 1.1817, 
6.00045, 1.15939, 
6.06328, 1.14962, 
6.12611, 1.14944, 
6.18894, 1.15634, 
6.25177, 1.16833, 
6.31461, 1.18394, 
