-0.0314159, 1.21108, 
0.0314159, 1.19327, 
0.0942478, 1.18572, 
0.15708, 1.18618, 
0.219912, 1.19267, 
0.282744, 1.20362, 
0.345575, 1.21782, 
0.408407, 1.23435, 
0.471239, 1.25255, 
0.534071, 1.27193, 
0.596903, 1.29214, 
0.659735, 1.31294, 
0.722567, 1.33415, 
0.785399, 1.35566, 
0.848231, 1.37737, 
0.911063, 1.39923, 
0.973894, 1.42118, 
1.03673, 1.4432, 
1.09956, 1.46527, 
1.16239, 1.48737, 
1.22522, 1.50948, 
1.28805, 1.5316, 
1.35089, 1.55371, 
1.41372, 1.57579, 
1.47655, 1.59784, 
1.53938, 1.61983, 
1.60221, 1.64173, 
1.66505, 1.66348, 
1.72788, 1.68504, 
1.79071, 1.70629, 
1.85354, 1.7271, 
1.91637, 1.74727, 
1.9792, 1.76651, 
2.04204, 1.78439, 
2.10487, 1.80033, 
2.1677, 1.8135, 
2.23053, 1.82278, 
2.29336, 1.82671, 
2.3562, 1.82343, 
2.41903, 1.81084, 
2.48186, 1.7868, 
2.54469, 1.74968, 
2.60752, 1.69907, 
2.67036, 1.63649, 
2.73319, 1.56567, 
2.79602, 1.49201, 
2.85885, 1.42145, 
2.92168, 1.35902, 
2.98452, 1.30797, 
3.04735, 1.26951, 
3.11018, 1.24328, 
3.17301, 1.22788, 
3.23584, 1.22154, 
3.29867, 1.22242, 
3.36151, 1.22889, 
3.42434, 1.23958, 
3.48717, 1.25342, 
3.55, 1.26957, 
3.61283, 1.2874, 
3.67567, 1.30647, 
3.7385, 1.32641, 
3.80133, 1.347, 
3.86416, 1.36804, 
3.92699, 1.38941, 
3.98983, 1.41101, 
4.05266, 1.43279, 
4.11549, 1.45468, 
4.17832, 1.47666, 
4.24115, 1.49869, 
4.30399, 1.52077, 
4.36682, 1.54287, 
4.42965, 1.56499, 
4.49248, 1.58711, 
4.55531, 1.60923, 
4.61814, 1.63132, 
4.68098, 1.65338, 
4.74381, 1.67537, 
4.80664, 1.69726, 
4.86947, 1.71901, 
4.9323, 1.74053, 
4.99514, 1.76171, 
5.05797, 1.78238, 
5.1208, 1.80229, 
5.18363, 1.82105, 
5.24646, 1.83812, 
5.3093, 1.8527, 
5.37213, 1.86368, 
5.43496, 1.86948, 
5.49779, 1.86807, 
5.56062, 1.85691, 
5.62346, 1.83324, 
5.68629, 1.79458, 
5.74912, 1.7397, 
5.81195, 1.66964, 
5.87478, 1.58841, 
5.93761, 1.50257, 
6.00045, 1.41964, 
6.06328, 1.34615, 
6.12611, 1.28627, 
6.18894, 1.24146, 
6.25177, 1.21108, 
6.31461, 1.19327, 
