-0.0314159, 1.18558, 
0.0314159, 1.20589, 
0.0942478, 1.22752, 
0.15708, 1.25004, 
0.219912, 1.27318, 
0.282744, 1.29673, 
0.345575, 1.32057, 
0.408407, 1.3446, 
0.471239, 1.36876, 
0.534071, 1.393, 
0.596903, 1.41731, 
0.659735, 1.44165, 
0.722567, 1.46602, 
0.785399, 1.49041, 
0.848231, 1.5148, 
0.911063, 1.5392, 
0.973894, 1.56359, 
1.03673, 1.58797, 
1.09956, 1.61232, 
1.16239, 1.63663, 
1.22522, 1.66089, 
1.28805, 1.68505, 
1.35089, 1.70905, 
1.41372, 1.73284, 
1.47655, 1.75627, 
1.53938, 1.77917, 
1.60221, 1.80125, 
1.66505, 1.8221, 
1.72788, 1.84108, 
1.79071, 1.85729, 
1.85354, 1.86939, 
1.91637, 1.87553, 
1.9792, 1.87328, 
2.04204, 1.85963, 
2.10487, 1.83135, 
2.1677, 1.7858, 
2.23053, 1.72213, 
2.29336, 1.64257, 
2.3562, 1.55289, 
2.41903, 1.46138, 
2.48186, 1.37652, 
2.54469, 1.30476, 
2.60752, 1.24934, 
2.67036, 1.21058, 
2.73319, 1.18681, 
2.79602, 1.1755, 
2.85885, 1.17395, 
2.92168, 1.17978, 
2.98452, 1.19103, 
3.04735, 1.20619, 
3.11018, 1.22414, 
3.17301, 1.24404, 
3.23584, 1.26533, 
3.29867, 1.28758, 
3.36151, 1.3105, 
3.42434, 1.33388, 
3.48717, 1.35759, 
3.55, 1.38152, 
3.61283, 1.4056, 
3.67567, 1.4298, 
3.7385, 1.45406, 
3.80133, 1.47838, 
3.86416, 1.50273, 
3.92699, 1.52711, 
3.98983, 1.55149, 
4.05266, 1.57589, 
4.11549, 1.60029, 
4.17832, 1.62468, 
4.24115, 1.64906, 
4.30399, 1.67342, 
4.36682, 1.69774, 
4.42965, 1.72199, 
4.49248, 1.74614, 
4.55531, 1.77013, 
4.61814, 1.79386, 
4.68098, 1.81717, 
4.74381, 1.83985, 
4.80664, 1.86151, 
4.86947, 1.88161, 
4.9323, 1.89928, 
4.99514, 1.91323, 
5.05797, 1.92158, 
5.1208, 1.92168, 
5.18363, 1.91007, 
5.24646, 1.88267, 
5.3093, 1.83563, 
5.37213, 1.76685, 
5.43496, 1.67787, 
5.49779, 1.57503, 
5.56062, 1.46847, 
5.62346, 1.36905, 
5.68629, 1.28514, 
5.74912, 1.2208, 
5.81195, 1.17623, 
5.87478, 1.14913, 
5.93761, 1.1362, 
6.00045, 1.13411, 
6.06328, 1.14, 
6.12611, 1.15158, 
6.18894, 1.16719, 
6.25177, 1.18558, 
6.31461, 1.20589, 
