-0.0314159, 1.49729, 
0.0314159, 1.52848, 
0.0942478, 1.55967, 
0.15708, 1.59086, 
0.219912, 1.62205, 
0.282744, 1.65324, 
0.345575, 1.68442, 
0.408407, 1.71559, 
0.471239, 1.74673, 
0.534071, 1.77784, 
0.596903, 1.80888, 
0.659735, 1.83979, 
0.722567, 1.87048, 
0.785399, 1.90077, 
0.848231, 1.93036, 
0.911063, 1.9587, 
0.973894, 1.98488, 
1.03673, 2.00733, 
1.09956, 2.0234, 
1.16239, 2.02892, 
1.22522, 2.01759, 
1.28805, 1.98107, 
1.35089, 1.91065, 
1.41372, 1.80154, 
1.47655, 1.65876, 
1.53938, 1.49934, 
1.60221, 1.34648, 
1.66505, 1.21929, 
1.72788, 1.12654, 
1.79071, 1.06749, 
1.85354, 1.03628, 
1.91637, 1.02581, 
1.9792, 1.02984, 
2.04204, 1.04359, 
2.10487, 1.06369, 
2.1677, 1.08788, 
2.23053, 1.11467, 
2.29336, 1.1431, 
2.3562, 1.17258, 
2.41903, 1.20269, 
2.48186, 1.23322, 
2.54469, 1.264, 
2.60752, 1.29494, 
2.67036, 1.32597, 
2.73319, 1.35707, 
2.79602, 1.3882, 
2.85885, 1.41936, 
2.92168, 1.45053, 
2.98452, 1.48171, 
3.04735, 1.5129, 
3.11018, 1.54408, 
3.17301, 1.57527, 
3.23584, 1.60647, 
3.29867, 1.63766, 
3.36151, 1.66885, 
3.42434, 1.70004, 
3.48717, 1.73122, 
3.55, 1.7624, 
3.61283, 1.79357, 
3.67567, 1.82472, 
3.7385, 1.85582, 
3.80133, 1.88684, 
3.86416, 1.91771, 
3.92699, 1.9483, 
3.98983, 1.97838, 
4.05266, 2.00751, 
4.11549, 2.03493, 
4.17832, 2.05923, 
4.24115, 2.07799, 
4.30399, 2.08707, 
4.36682, 2.0798, 
4.42965, 2.04655, 
4.49248, 1.97591, 
4.55531, 1.85957, 
4.61814, 1.70045, 
4.68098, 1.51773, 
4.74381, 1.34048, 
4.80664, 1.19334, 
4.86947, 1.08734, 
4.9323, 1.02102, 
4.99514, 0.986601, 
5.05797, 0.975239, 
5.1208, 0.979469, 
5.18363, 0.99383, 
5.24646, 1.01461, 
5.3093, 1.03941, 
5.37213, 1.06668, 
5.43496, 1.09548, 
5.49779, 1.12521, 
5.56062, 1.15552, 
5.62346, 1.18617, 
5.68629, 1.21704, 
5.74912, 1.24804, 
5.81195, 1.27911, 
5.87478, 1.31023, 
5.93761, 1.34138, 
6.00045, 1.37255, 
6.06328, 1.40373, 
6.12611, 1.43491, 
6.18894, 1.4661, 
6.25177, 1.49729, 
6.31461, 1.52848, 
