-0.0314159, 1.65784, 
0.0314159, 1.67273, 
0.0942478, 1.68702, 
0.15708, 1.7005, 
0.219912, 1.71291, 
0.282744, 1.7239, 
0.345575, 1.73303, 
0.408407, 1.73976, 
0.471239, 1.74342, 
0.534071, 1.74324, 
0.596903, 1.73836, 
0.659735, 1.72793, 
0.722567, 1.71119, 
0.785399, 1.68768, 
0.848231, 1.65739, 
0.911063, 1.62099, 
0.973894, 1.57985, 
1.03673, 1.53598, 
1.09956, 1.49175, 
1.16239, 1.44954, 
1.22522, 1.4114, 
1.28805, 1.37878, 
1.35089, 1.35246, 
1.41372, 1.33261, 
1.47655, 1.31894, 
1.53938, 1.31085, 
1.60221, 1.30762, 
1.66505, 1.30848, 
1.72788, 1.31271, 
1.79071, 1.31966, 
1.85354, 1.32878, 
1.91637, 1.33961, 
1.9792, 1.35178, 
2.04204, 1.36499, 
2.10487, 1.37901, 
2.1677, 1.39364, 
2.23053, 1.40874, 
2.29336, 1.42421, 
2.3562, 1.43994, 
2.41903, 1.45587, 
2.48186, 1.47194, 
2.54469, 1.4881, 
2.60752, 1.50432, 
2.67036, 1.52055, 
2.73319, 1.53677, 
2.79602, 1.55292, 
2.85885, 1.56897, 
2.92168, 1.58487, 
2.98452, 1.60055, 
3.04735, 1.61593, 
3.11018, 1.63091, 
3.17301, 1.64536, 
3.23584, 1.6591, 
3.29867, 1.67194, 
3.36151, 1.68358, 
3.42434, 1.69369, 
3.48717, 1.70185, 
3.55, 1.70755, 
3.61283, 1.7102, 
3.67567, 1.70914, 
3.7385, 1.70369, 
3.80133, 1.69322, 
3.86416, 1.67724, 
3.92699, 1.65556, 
3.98983, 1.62839, 
4.05266, 1.59646, 
4.11549, 1.56103, 
4.17832, 1.52377, 
4.24115, 1.48658, 
4.30399, 1.45132, 
4.36682, 1.41956, 
4.42965, 1.39243, 
4.49248, 1.37054, 
4.55531, 1.35407, 
4.61814, 1.34282, 
4.68098, 1.33638, 
4.74381, 1.33417, 
4.80664, 1.3356, 
4.86947, 1.34007, 
4.9323, 1.34705, 
4.99514, 1.35607, 
5.05797, 1.36672, 
5.1208, 1.37868, 
5.18363, 1.39167, 
5.24646, 1.40547, 
5.3093, 1.41991, 
5.37213, 1.43485, 
5.43496, 1.45016, 
5.49779, 1.46578, 
5.56062, 1.48161, 
5.62346, 1.49762, 
5.68629, 1.51375, 
5.74912, 1.52995, 
5.81195, 1.5462, 
5.87478, 1.56246, 
5.93761, 1.5787, 
6.00045, 1.59487, 
6.06328, 1.61094, 
6.12611, 1.62684, 
6.18894, 1.6425, 
6.25177, 1.65784, 
6.31461, 1.67273, 
