-0.0314159, 1.36833, 
0.0314159, 1.39679, 
0.0942478, 1.42527, 
0.15708, 1.45375, 
0.219912, 1.48225, 
0.282744, 1.51074, 
0.345575, 1.53924, 
0.408407, 1.56773, 
0.471239, 1.59623, 
0.534071, 1.62472, 
0.596903, 1.65319, 
0.659735, 1.68165, 
0.722567, 1.71007, 
0.785399, 1.73844, 
0.848231, 1.76672, 
0.911063, 1.79483, 
0.973894, 1.82268, 
1.03673, 1.85009, 
1.09956, 1.87675, 
1.16239, 1.90219, 
1.22522, 1.92563, 
1.28805, 1.94578, 
1.35089, 1.96068, 
1.41372, 1.96731, 
1.47655, 1.96134, 
1.53938, 1.93717, 
1.60221, 1.88871, 
1.66505, 1.81157, 
1.72788, 1.70637, 
1.79071, 1.58134, 
1.85354, 1.45111, 
1.91637, 1.33154, 
1.9792, 1.23404, 
2.04204, 1.16312, 
2.10487, 1.11759, 
2.1677, 1.09327, 
2.23053, 1.0852, 
2.29336, 1.08889, 
2.3562, 1.10079, 
2.41903, 1.11829, 
2.48186, 1.13955, 
2.54469, 1.16331, 
2.60752, 1.1887, 
2.67036, 1.21518, 
2.73319, 1.24237, 
2.79602, 1.27002, 
2.85885, 1.29796, 
2.92168, 1.32611, 
2.98452, 1.35438, 
3.04735, 1.38273, 
3.11018, 1.41114, 
3.17301, 1.43958, 
3.23584, 1.46805, 
3.29867, 1.49653, 
3.36151, 1.52501, 
3.42434, 1.55351, 
3.48717, 1.582, 
3.55, 1.6105, 
3.61283, 1.639, 
3.67567, 1.66749, 
3.7385, 1.69598, 
3.80133, 1.72446, 
3.86416, 1.75292, 
3.92699, 1.78134, 
3.98983, 1.8097, 
4.05266, 1.83796, 
4.11549, 1.86603, 
4.17832, 1.89377, 
4.24115, 1.92096, 
4.30399, 1.9472, 
4.36682, 1.97181, 
4.42965, 1.99365, 
4.49248, 2.01085, 
4.55531, 2.02042, 
4.61814, 2.01776, 
4.68098, 1.99645, 
4.74381, 1.94873, 
4.80664, 1.86783, 
4.86947, 1.75232, 
4.9323, 1.61043, 
4.99514, 1.45976, 
5.05797, 1.32057, 
5.1208, 1.20757, 
5.18363, 1.12631, 
5.24646, 1.07492, 
5.3093, 1.04785, 
5.37213, 1.03889, 
5.43496, 1.04264, 
5.49779, 1.05503, 
5.56062, 1.07312, 
5.62346, 1.09494, 
5.68629, 1.11916, 
5.74912, 1.14494, 
5.81195, 1.1717, 
5.87478, 1.1991, 
5.93761, 1.2269, 
6.00045, 1.25496, 
6.06328, 1.28318, 
6.12611, 1.31151, 
6.18894, 1.3399, 
6.25177, 1.36833, 
6.31461, 1.39679, 
