-0.0314159, 1.28421, 
0.0314159, 1.24468, 
0.0942478, 1.21832, 
0.15708, 1.20334, 
0.219912, 1.19762, 
0.282744, 1.19915, 
0.345575, 1.20617, 
0.408407, 1.21726, 
0.471239, 1.23134, 
0.534071, 1.24759, 
0.596903, 1.26539, 
0.659735, 1.28431, 
0.722567, 1.30402, 
0.785399, 1.3243, 
0.848231, 1.34498, 
0.911063, 1.36594, 
0.973894, 1.3871, 
1.03673, 1.4084, 
1.09956, 1.42981, 
1.16239, 1.45128, 
1.22522, 1.47279, 
1.28805, 1.49433, 
1.35089, 1.51589, 
1.41372, 1.53744, 
1.47655, 1.55899, 
1.53938, 1.5805, 
1.60221, 1.60196, 
1.66505, 1.62335, 
1.72788, 1.64461, 
1.79071, 1.66571, 
1.85354, 1.68656, 
1.91637, 1.70704, 
1.9792, 1.72699, 
2.04204, 1.74618, 
2.10487, 1.76428, 
2.1677, 1.78083, 
2.23053, 1.79516, 
2.29336, 1.80641, 
2.3562, 1.81339, 
2.41903, 1.8146, 
2.48186, 1.80824, 
2.54469, 1.79236, 
2.60752, 1.76515, 
2.67036, 1.72549, 
2.73319, 1.67361, 
2.79602, 1.61157, 
2.85885, 1.54332, 
2.92168, 1.47404, 
2.98452, 1.40901, 
3.04735, 1.35242, 
3.11018, 1.30679, 
3.17301, 1.27289, 
3.23584, 1.25018, 
3.29867, 1.23732, 
3.36151, 1.23265, 
3.42434, 1.23453, 
3.48717, 1.2415, 
3.55, 1.25234, 
3.61283, 1.26607, 
3.67567, 1.28196, 
3.7385, 1.29942, 
3.80133, 1.31803, 
3.86416, 1.33749, 
3.92699, 1.35755, 
3.98983, 1.37806, 
4.05266, 1.39889, 
4.11549, 1.41994, 
4.17832, 1.44116, 
4.24115, 1.4625, 
4.30399, 1.48393, 
4.36682, 1.50541, 
4.42965, 1.52694, 
4.49248, 1.54849, 
4.55531, 1.57005, 
4.61814, 1.59161, 
4.68098, 1.61316, 
4.74381, 1.63468, 
4.80664, 1.65615, 
4.86947, 1.67754, 
4.9323, 1.6988, 
4.99514, 1.71988, 
5.05797, 1.74068, 
5.1208, 1.76106, 
5.18363, 1.78083, 
5.24646, 1.79968, 
5.3093, 1.81719, 
5.37213, 1.83275, 
5.43496, 1.84548, 
5.49779, 1.85417, 
5.56062, 1.85718, 
5.62346, 1.85247, 
5.68629, 1.8376, 
5.74912, 1.81011, 
5.81195, 1.76808, 
5.87478, 1.71107, 
5.93761, 1.64093, 
6.00045, 1.56213, 
6.06328, 1.48105, 
6.12611, 1.40444, 
6.18894, 1.33776, 
6.25177, 1.28421, 
6.31461, 1.24468, 
