-0.0314159, 1.55985, 
0.0314159, 1.59235, 
0.0942478, 1.62484, 
0.15708, 1.65734, 
0.219912, 1.68983, 
0.282744, 1.72231, 
0.345575, 1.75478, 
0.408407, 1.78722, 
0.471239, 1.81961, 
0.534071, 1.85192, 
0.596903, 1.88405, 
0.659735, 1.91588, 
0.722567, 1.94713, 
0.785399, 1.97736, 
0.848231, 2.00573, 
0.911063, 2.03078, 
0.973894, 2.04997, 
1.03673, 2.05909, 
1.09956, 2.05149, 
1.16239, 2.01784, 
1.22522, 1.94753, 
1.28805, 1.83352, 
1.35089, 1.67981, 
1.41372, 1.50533, 
1.47655, 1.33738, 
1.53938, 1.19863, 
1.60221, 1.09904, 
1.66505, 1.03716, 
1.72788, 1.00576, 
1.79071, 0.996523, 
1.85354, 1.00239, 
1.91637, 1.01816, 
1.9792, 1.04024, 
2.04204, 1.0663, 
2.10487, 1.09484, 
2.1677, 1.12491, 
2.23053, 1.15593, 
2.29336, 1.18752, 
2.3562, 1.21947, 
2.41903, 1.25163, 
2.48186, 1.28393, 
2.54469, 1.31631, 
2.60752, 1.34873, 
2.67036, 1.38118, 
2.73319, 1.41365, 
2.79602, 1.44614, 
2.85885, 1.47862, 
2.92168, 1.51112, 
2.98452, 1.54361, 
3.04735, 1.5761, 
3.11018, 1.6086, 
3.17301, 1.6411, 
3.23584, 1.67359, 
3.29867, 1.70609, 
3.36151, 1.73858, 
3.42434, 1.77107, 
3.48717, 1.80355, 
3.55, 1.83602, 
3.61283, 1.86846, 
3.67567, 1.90084, 
3.7385, 1.93311, 
3.80133, 1.96517, 
3.86416, 1.99683, 
3.92699, 2.02773, 
3.98983, 2.05718, 
4.05266, 2.08394, 
4.11549, 2.1057, 
4.17832, 2.1184, 
4.24115, 2.11519, 
4.30399, 2.08555, 
4.36682, 2.01608, 
4.42965, 1.89556, 
4.49248, 1.72509, 
4.55531, 1.52559, 
4.61814, 1.33113, 
4.68098, 1.17091, 
4.74381, 1.05743, 
4.80664, 0.988235, 
4.86947, 0.953823, 
4.9323, 0.943899, 
4.99514, 0.950123, 
5.05797, 0.966583, 
5.1208, 0.989379, 
5.18363, 1.01604, 
5.24646, 1.04504, 
5.3093, 1.07545, 
5.37213, 1.10671, 
5.43496, 1.13846, 
5.49779, 1.17052, 
5.56062, 1.20276, 
5.62346, 1.2351, 
5.68629, 1.26751, 
5.74912, 1.29995, 
5.81195, 1.33242, 
5.87478, 1.3649, 
5.93761, 1.39738, 
6.00045, 1.42987, 
6.06328, 1.46237, 
6.12611, 1.49486, 
6.18894, 1.52736, 
6.25177, 1.55985, 
6.31461, 1.59235, 
