-0.0314159, 1.16652, 
0.0314159, 1.1711, 
0.0942478, 1.18105, 
0.15708, 1.19487, 
0.219912, 1.21144, 
0.282744, 1.22996, 
0.345575, 1.24985, 
0.408407, 1.27068, 
0.471239, 1.29219, 
0.534071, 1.31415, 
0.596903, 1.33644, 
0.659735, 1.35895, 
0.722567, 1.38161, 
0.785399, 1.40438, 
0.848231, 1.42723, 
0.911063, 1.45012, 
0.973894, 1.47304, 
1.03673, 1.49598, 
1.09956, 1.51894, 
1.16239, 1.54189, 
1.22522, 1.56483, 
1.28805, 1.58775, 
1.35089, 1.61063, 
1.41372, 1.63345, 
1.47655, 1.65618, 
1.53938, 1.67877, 
1.60221, 1.70115, 
1.66505, 1.72322, 
1.72788, 1.74483, 
1.79071, 1.76575, 
1.85354, 1.78565, 
1.91637, 1.80407, 
1.9792, 1.82031, 
2.04204, 1.83341, 
2.10487, 1.84205, 
2.1677, 1.84448, 
2.23053, 1.83849, 
2.29336, 1.82159, 
2.3562, 1.79139, 
2.41903, 1.74628, 
2.48186, 1.68639, 
2.54469, 1.61434, 
2.60752, 1.53528, 
2.67036, 1.45592, 
2.73319, 1.38283, 
2.79602, 1.3209, 
2.85885, 1.27263, 
2.92168, 1.23833, 
2.98452, 1.21679, 
3.04735, 1.20606, 
3.11018, 1.20401, 
3.17301, 1.20867, 
3.23584, 1.21838, 
3.29867, 1.23182, 
3.36151, 1.24799, 
3.42434, 1.26613, 
3.48717, 1.28567, 
3.55, 1.30623, 
3.61283, 1.3275, 
3.67567, 1.34928, 
3.7385, 1.37142, 
3.80133, 1.39381, 
3.86416, 1.41639, 
3.92699, 1.4391, 
3.98983, 1.46189, 
4.05266, 1.48475, 
4.11549, 1.50765, 
4.17832, 1.53058, 
4.24115, 1.55353, 
4.30399, 1.57648, 
4.36682, 1.59944, 
4.42965, 1.62239, 
4.49248, 1.64531, 
4.55531, 1.6682, 
4.61814, 1.69102, 
4.68098, 1.71375, 
4.74381, 1.73632, 
4.80664, 1.75867, 
4.86947, 1.78065, 
4.9323, 1.8021, 
4.99514, 1.82271, 
5.05797, 1.84207, 
5.1208, 1.85954, 
5.18363, 1.87419, 
5.24646, 1.88468, 
5.3093, 1.88915, 
5.37213, 1.88514, 
5.43496, 1.86962, 
5.49779, 1.8394, 
5.56062, 1.79186, 
5.62346, 1.72624, 
5.68629, 1.64489, 
5.74912, 1.55367, 
5.81195, 1.4609, 
5.87478, 1.37502, 
5.93761, 1.30237, 
6.00045, 1.24609, 
6.06328, 1.20642, 
6.12611, 1.18165, 
6.18894, 1.16924, 
6.25177, 1.16652, 
6.31461, 1.1711, 
