-0.0314159, 2.02697, 
0.0314159, 2.06912, 
0.0942478, 2.11112, 
0.15708, 2.15277, 
0.219912, 2.19356, 
0.282744, 2.23227, 
0.345575, 2.26609, 
0.408407, 2.28882, 
0.471239, 2.2875, 
0.534071, 2.23823, 
0.596903, 2.1075, 
0.659735, 1.87358, 
0.722567, 1.56426, 
0.785399, 1.25654, 
0.848231, 1.01874, 
0.911063, 0.870752, 
0.973894, 0.797064, 
1.03673, 0.773213, 
1.09956, 0.779247, 
1.16239, 0.802134, 
1.22522, 0.834196, 
1.28805, 0.871149, 
1.35089, 0.91067, 
1.41372, 0.951524, 
1.47655, 0.993063, 
1.53938, 1.03495, 
1.60221, 1.07701, 
1.66505, 1.11916, 
1.72788, 1.16135, 
1.79071, 1.20356, 
1.85354, 1.24578, 
1.91637, 1.28801, 
1.9792, 1.33024, 
2.04204, 1.37246, 
2.10487, 1.41469, 
2.1677, 1.45692, 
2.23053, 1.49915, 
2.29336, 1.54138, 
2.3562, 1.58361, 
2.41903, 1.62584, 
2.48186, 1.66807, 
2.54469, 1.7103, 
2.60752, 1.75253, 
2.67036, 1.79476, 
2.73319, 1.83699, 
2.79602, 1.87922, 
2.85885, 1.92145, 
2.92168, 1.96368, 
2.98452, 2.00591, 
3.04735, 2.04813, 
3.11018, 2.09034, 
3.17301, 2.13253, 
3.23584, 2.17463, 
3.29867, 2.21651, 
3.36151, 2.25781, 
3.42434, 2.29762, 
3.48717, 2.33368, 
3.55, 2.36058, 
3.61283, 2.36604, 
3.67567, 2.32491, 
3.7385, 2.19683, 
3.80133, 1.94741, 
3.86416, 1.60009, 
3.92699, 1.24744, 
3.98983, 0.976383, 
4.05266, 0.811184, 
4.11549, 0.731158, 
4.17832, 0.70612, 
4.24115, 0.712765, 
4.30399, 0.7366, 
4.36682, 0.769462, 
4.42965, 0.806974, 
4.49248, 0.84685, 
4.55531, 0.887916, 
4.61814, 0.929577, 
4.68098, 0.971531, 
4.74381, 1.01363, 
4.80664, 1.0558, 
4.86947, 1.098, 
4.9323, 1.14021, 
4.99514, 1.18244, 
5.05797, 1.22466, 
5.1208, 1.26689, 
5.18363, 1.30912, 
5.24646, 1.35135, 
5.3093, 1.39358, 
5.37213, 1.43581, 
5.43496, 1.47804, 
5.49779, 1.52027, 
5.56062, 1.5625, 
5.62346, 1.60473, 
5.68629, 1.64696, 
5.74912, 1.68919, 
5.81195, 1.73142, 
5.87478, 1.77365, 
5.93761, 1.81588, 
6.00045, 1.8581, 
6.06328, 1.90033, 
6.12611, 1.94256, 
6.18894, 1.98478, 
6.25177, 2.02697, 
6.31461, 2.06912, 
