-0.0314159, 1.25996, 
0.0314159, 1.28559, 
0.0942478, 1.31142, 
0.15708, 1.33738, 
0.219912, 1.36343, 
0.282744, 1.38953, 
0.345575, 1.41567, 
0.408407, 1.44184, 
0.471239, 1.46802, 
0.534071, 1.49421, 
0.596903, 1.5204, 
0.659735, 1.54659, 
0.722567, 1.57279, 
0.785399, 1.59897, 
0.848231, 1.62514, 
0.911063, 1.65128, 
0.973894, 1.67737, 
1.03673, 1.7034, 
1.09956, 1.72931, 
1.16239, 1.75505, 
1.22522, 1.78049, 
1.28805, 1.80548, 
1.35089, 1.82974, 
1.41372, 1.85286, 
1.47655, 1.87419, 
1.53938, 1.89275, 
1.60221, 1.90704, 
1.66505, 1.9149, 
1.72788, 1.91333, 
1.79071, 1.89847, 
1.85354, 1.866, 
1.91637, 1.81225, 
1.9792, 1.736, 
2.04204, 1.64047, 
2.10487, 1.53389, 
2.1677, 1.42757, 
2.23053, 1.33226, 
2.29336, 1.25511, 
2.3562, 1.1987, 
2.41903, 1.162, 
2.48186, 1.14202, 
2.54469, 1.1352, 
2.60752, 1.13823, 
2.67036, 1.14838, 
2.73319, 1.16356, 
2.79602, 1.18225, 
2.85885, 1.20335, 
2.92168, 1.2261, 
2.98452, 1.24997, 
3.04735, 1.2746, 
3.11018, 1.29975, 
3.17301, 1.32525, 
3.23584, 1.35098, 
3.29867, 1.37687, 
3.36151, 1.40287, 
3.42434, 1.42894, 
3.48717, 1.45505, 
3.55, 1.4812, 
3.61283, 1.50737, 
3.67567, 1.53355, 
3.7385, 1.55974, 
3.80133, 1.58594, 
3.86416, 1.61213, 
3.92699, 1.63833, 
3.98983, 1.66451, 
4.05266, 1.69068, 
4.11549, 1.71682, 
4.17832, 1.74292, 
4.24115, 1.76894, 
4.30399, 1.79484, 
4.36682, 1.82053, 
4.42965, 1.84587, 
4.49248, 1.87067, 
4.55531, 1.89455, 
4.61814, 1.91696, 
4.68098, 1.937, 
4.74381, 1.95325, 
4.80664, 1.96355, 
4.86947, 1.96472, 
4.9323, 1.95238, 
4.99514, 1.92117, 
5.05797, 1.86586, 
5.1208, 1.78353, 
5.18363, 1.67658, 
5.24646, 1.55421, 
5.3093, 1.43043, 
5.37213, 1.31911, 
5.43496, 1.22946, 
5.49779, 1.16457, 
5.56062, 1.12286, 
5.62346, 1.10037, 
5.68629, 1.0926, 
5.74912, 1.09555, 
5.81195, 1.10604, 
5.87478, 1.12172, 
5.93761, 1.14091, 
6.00045, 1.16246, 
6.06328, 1.18559, 
6.12611, 1.20977, 
6.18894, 1.23464, 
6.25177, 1.25996, 
6.31461, 1.28559, 
