-0.0314159, 1.29772, 
0.0314159, 1.25494, 
0.0942478, 1.22554, 
0.15708, 1.20793, 
0.219912, 1.20005, 
0.282744, 1.19986, 
0.345575, 1.20555, 
0.408407, 1.21563, 
0.471239, 1.22895, 
0.534071, 1.24461, 
0.596903, 1.26197, 
0.659735, 1.28054, 
0.722567, 1.29998, 
0.785399, 1.32004, 
0.848231, 1.34054, 
0.911063, 1.36136, 
0.973894, 1.38239, 
1.03673, 1.40358, 
1.09956, 1.42489, 
1.16239, 1.44626, 
1.22522, 1.46769, 
1.28805, 1.48915, 
1.35089, 1.51062, 
1.41372, 1.5321, 
1.47655, 1.55357, 
1.53938, 1.57501, 
1.60221, 1.59641, 
1.66505, 1.61773, 
1.72788, 1.63895, 
1.79071, 1.66001, 
1.85354, 1.68084, 
1.91637, 1.70133, 
1.9792, 1.72134, 
2.04204, 1.74064, 
2.10487, 1.75894, 
2.1677, 1.7758, 
2.23053, 1.79062, 
2.29336, 1.80259, 
2.3562, 1.81062, 
2.41903, 1.81328, 
2.48186, 1.80887, 
2.54469, 1.79547, 
2.60752, 1.77122, 
2.67036, 1.73482, 
2.73319, 1.68613, 
2.79602, 1.62672, 
2.85885, 1.56008, 
2.92168, 1.49111, 
2.98452, 1.42511, 
3.04735, 1.36656, 
3.11018, 1.3184, 
3.17301, 1.2818, 
3.23584, 1.2565, 
3.29867, 1.24135, 
3.36151, 1.23476, 
3.42434, 1.23507, 
3.48717, 1.2408, 
3.55, 1.25067, 
3.61283, 1.26366, 
3.67567, 1.27896, 
3.7385, 1.29597, 
3.80133, 1.31423, 
3.86416, 1.3334, 
3.92699, 1.35324, 
3.98983, 1.37356, 
4.05266, 1.39423, 
4.11549, 1.41515, 
4.17832, 1.43625, 
4.24115, 1.45749, 
4.30399, 1.47881, 
4.36682, 1.50021, 
4.42965, 1.52165, 
4.49248, 1.54311, 
4.55531, 1.56459, 
4.61814, 1.58608, 
4.68098, 1.60755, 
4.74381, 1.629, 
4.80664, 1.65041, 
4.86947, 1.67174, 
4.9323, 1.69295, 
4.99514, 1.714, 
5.05797, 1.73479, 
5.1208, 1.7552, 
5.18363, 1.77504, 
5.24646, 1.79404, 
5.3093, 1.81182, 
5.37213, 1.8278, 
5.43496, 1.84119, 
5.49779, 1.85087, 
5.56062, 1.85532, 
5.62346, 1.85261, 
5.68629, 1.84041, 
5.74912, 1.81624, 
5.81195, 1.77804, 
5.87478, 1.72494, 
5.93761, 1.65817, 
6.00045, 1.58156, 
6.06328, 1.50104, 
6.12611, 1.42336, 
6.18894, 1.35433, 
6.25177, 1.29772, 
6.31461, 1.25494, 
