-0.0314159, 2.64495, 
0.0314159, 2.63917, 
0.0942478, 2.45201, 
0.15708, 1.93336, 
0.219912, 1.25057, 
0.282744, 0.746985, 
0.345575, 0.506148, 
0.408407, 0.433809, 
0.471239, 0.440391, 
0.534071, 0.478629, 
0.596903, 0.528395, 
0.659735, 0.58205, 
0.722567, 0.636929, 
0.785399, 0.692167, 
0.848231, 0.747504, 
0.911063, 0.802866, 
0.973894, 0.858234, 
1.03673, 0.913603, 
1.09956, 0.968973, 
1.16239, 1.02434, 
1.22522, 1.07971, 
1.28805, 1.13508, 
1.35089, 1.19045, 
1.41372, 1.24582, 
1.47655, 1.30119, 
1.53938, 1.35656, 
1.60221, 1.41193, 
1.66505, 1.4673, 
1.72788, 1.52267, 
1.79071, 1.57804, 
1.85354, 1.63341, 
1.91637, 1.68878, 
1.9792, 1.74415, 
2.04204, 1.79952, 
2.10487, 1.85489, 
2.1677, 1.91026, 
2.23053, 1.96563, 
2.29336, 2.021, 
2.3562, 2.07637, 
2.41903, 2.13174, 
2.48186, 2.18711, 
2.54469, 2.24248, 
2.60752, 2.29785, 
2.67036, 2.35322, 
2.73319, 2.40859, 
2.79602, 2.46396, 
2.85885, 2.51933, 
2.92168, 2.57469, 
2.98452, 2.62997, 
3.04735, 2.68447, 
3.11018, 2.73255, 
3.17301, 2.73889, 
3.23584, 2.56683, 
3.29867, 2.0212, 
3.36151, 1.26162, 
3.42434, 0.696947, 
3.48717, 0.430824, 
3.55, 0.351638, 
3.61283, 0.357061, 
3.67567, 0.395331, 
3.7385, 0.445228, 
3.80133, 0.498955, 
3.86416, 0.553861, 
3.92699, 0.609108, 
3.98983, 0.664448, 
4.05266, 0.71981, 
4.11549, 0.775179, 
4.17832, 0.830548, 
4.24115, 0.885918, 
4.30399, 0.941288, 
4.36682, 0.996658, 
4.42965, 1.05203, 
4.49248, 1.1074, 
4.55531, 1.16277, 
4.61814, 1.21814, 
4.68098, 1.27351, 
4.74381, 1.32888, 
4.80664, 1.38425, 
4.86947, 1.43962, 
4.9323, 1.49499, 
4.99514, 1.55036, 
5.05797, 1.60573, 
5.1208, 1.6611, 
5.18363, 1.71647, 
5.24646, 1.77184, 
5.3093, 1.82721, 
5.37213, 1.88258, 
5.43496, 1.93795, 
5.49779, 1.99332, 
5.56062, 2.04869, 
5.62346, 2.10406, 
5.68629, 2.15943, 
5.74912, 2.2148, 
5.81195, 2.27017, 
5.87478, 2.32554, 
5.93761, 2.3809, 
6.00045, 2.43627, 
6.06328, 2.49162, 
6.12611, 2.54679, 
6.18894, 2.60056, 
6.25177, 2.64495, 
6.31461, 2.63917, 
