-0.0314159, 1.24263, 
0.0314159, 1.26757, 
0.0942478, 1.29282, 
0.15708, 1.31826, 
0.219912, 1.34383, 
0.282744, 1.3695, 
0.345575, 1.39522, 
0.408407, 1.42097, 
0.471239, 1.44675, 
0.534071, 1.47255, 
0.596903, 1.49836, 
0.659735, 1.52417, 
0.722567, 1.54998, 
0.785399, 1.57579, 
0.848231, 1.60158, 
0.911063, 1.62736, 
0.973894, 1.65311, 
1.03673, 1.6788, 
1.09956, 1.70441, 
1.16239, 1.72989, 
1.22522, 1.75516, 
1.28805, 1.7801, 
1.35089, 1.80453, 
1.41372, 1.82814, 
1.47655, 1.85049, 
1.53938, 1.87087, 
1.60221, 1.88823, 
1.66505, 1.90101, 
1.72788, 1.90696, 
1.79071, 1.90304, 
1.85354, 1.88547, 
1.91637, 1.8502, 
1.9792, 1.79409, 
2.04204, 1.71669, 
2.10487, 1.62189, 
2.1677, 1.51811, 
2.23053, 1.41616, 
2.29336, 1.32588, 
2.3562, 1.25349, 
2.41903, 1.20097, 
2.48186, 1.16712, 
2.54469, 1.14904, 
2.60752, 1.14336, 
2.67036, 1.14697, 
2.73319, 1.15734, 
2.79602, 1.1725, 
2.85885, 1.19101, 
2.92168, 1.21183, 
2.98452, 1.23426, 
3.04735, 1.25778, 
3.11018, 1.28204, 
3.17301, 1.3068, 
3.23584, 1.33191, 
3.29867, 1.35726, 
3.36151, 1.38276, 
3.42434, 1.40837, 
3.48717, 1.43405, 
3.55, 1.45979, 
3.61283, 1.48555, 
3.67567, 1.51134, 
3.7385, 1.53714, 
3.80133, 1.56295, 
3.86416, 1.58876, 
3.92699, 1.61457, 
3.98983, 1.64038, 
4.05266, 1.66618, 
4.11549, 1.69196, 
4.17832, 1.7177, 
4.24115, 1.7434, 
4.30399, 1.769, 
4.36682, 1.79446, 
4.42965, 1.81967, 
4.49248, 1.8445, 
4.55531, 1.8687, 
4.61814, 1.89188, 
4.68098, 1.91342, 
4.74381, 1.93235, 
4.80664, 1.94715, 
4.86947, 1.95556, 
4.9323, 1.95431, 
4.99514, 1.93901, 
5.05797, 1.90452, 
5.1208, 1.84614, 
5.18363, 1.76191, 
5.24646, 1.65519, 
5.3093, 1.53564, 
5.37213, 1.41678, 
5.43496, 1.31129, 
5.49779, 1.22716, 
5.56062, 1.16676, 
5.62346, 1.12828, 
5.68629, 1.10788, 
5.74912, 1.10134, 
5.81195, 1.10491, 
5.87478, 1.11561, 
5.93761, 1.13125, 
6.00045, 1.15026, 
6.06328, 1.17153, 
6.12611, 1.19432, 
6.18894, 1.21814, 
6.25177, 1.24263, 
6.31461, 1.26757, 
