-0.0314159, 1.5841, 
0.0314159, 1.6171, 
0.0942478, 1.6501, 
0.15708, 1.6831, 
0.219912, 1.71609, 
0.282744, 1.74907, 
0.345575, 1.78204, 
0.408407, 1.81497, 
0.471239, 1.84783, 
0.534071, 1.88056, 
0.596903, 1.91306, 
0.659735, 1.94512, 
0.722567, 1.97637, 
0.785399, 2.00613, 
0.848231, 2.03319, 
0.911063, 2.0554, 
0.973894, 2.06909, 
1.03673, 2.06827, 
1.09956, 2.044, 
1.16239, 1.98505, 
1.22522, 1.88179, 
1.28805, 1.73385, 
1.35089, 1.55669, 
1.41372, 1.37813, 
1.47655, 1.22493, 
1.53938, 1.11146, 
1.60221, 1.03866, 
1.66505, 0.999711, 
1.72788, 0.985731, 
1.79071, 0.988855, 
1.85354, 1.00318, 
1.91637, 1.02463, 
1.9792, 1.05054, 
2.04204, 1.07921, 
2.10487, 1.10958, 
2.1677, 1.14099, 
2.23053, 1.17302, 
2.29336, 1.20544, 
2.3562, 1.2381, 
2.41903, 1.27089, 
2.48186, 1.30377, 
2.54469, 1.33669, 
2.60752, 1.36965, 
2.67036, 1.40263, 
2.73319, 1.43561, 
2.79602, 1.46861, 
2.85885, 1.50161, 
2.92168, 1.5346, 
2.98452, 1.5676, 
3.04735, 1.60061, 
3.11018, 1.63361, 
3.17301, 1.66661, 
3.23584, 1.69961, 
3.29867, 1.73261, 
3.36151, 1.76561, 
3.42434, 1.7986, 
3.48717, 1.83158, 
3.55, 1.86454, 
3.61283, 1.89746, 
3.67567, 1.9303, 
3.7385, 1.96298, 
3.80133, 1.99536, 
3.86416, 2.02715, 
3.92699, 2.05782, 
3.98983, 2.08633, 
4.05266, 2.1108, 
4.11549, 2.12778, 
4.17832, 2.13126, 
4.24115, 2.11151, 
4.30399, 2.05501, 
4.36682, 1.94801, 
4.42965, 1.78612, 
4.49248, 1.58508, 
4.55531, 1.3788, 
4.61814, 1.20167, 
4.68098, 1.07194, 
4.74381, 0.990214, 
4.80664, 0.947392, 
4.86947, 0.932347, 
4.9323, 0.9357, 
4.99514, 0.950704, 
5.05797, 0.972891, 
5.1208, 0.999437, 
5.18363, 1.0286, 
5.24646, 1.05933, 
5.3093, 1.09099, 
5.37213, 1.1232, 
5.43496, 1.15573, 
5.49779, 1.18846, 
5.56062, 1.2213, 
5.62346, 1.25421, 
5.68629, 1.28716, 
5.74912, 1.32013, 
5.81195, 1.35311, 
5.87478, 1.3861, 
5.93761, 1.4191, 
6.00045, 1.4521, 
6.06328, 1.4851, 
6.12611, 1.5181, 
6.18894, 1.5511, 
6.25177, 1.5841, 
6.31461, 1.6171, 
