-0.0314159, 1.61965, 
0.0314159, 1.63488, 
0.0942478, 1.6498, 
0.15708, 1.66428, 
0.219912, 1.67818, 
0.282744, 1.69132, 
0.345575, 1.70343, 
0.408407, 1.71421, 
0.471239, 1.72325, 
0.534071, 1.73006, 
0.596903, 1.73404, 
0.659735, 1.73449, 
0.722567, 1.73064, 
0.785399, 1.72171, 
0.848231, 1.70701, 
0.911063, 1.68606, 
0.973894, 1.65878, 
1.03673, 1.62567, 
1.09956, 1.58781, 
1.16239, 1.54692, 
1.22522, 1.50508, 
1.28805, 1.4645, 
1.35089, 1.42714, 
1.41372, 1.39452, 
1.47655, 1.36755, 
1.53938, 1.3466, 
1.60221, 1.33154, 
1.66505, 1.32193, 
1.72788, 1.31716, 
1.79071, 1.31653, 
1.85354, 1.31937, 
1.91637, 1.32504, 
1.9792, 1.33301, 
2.04204, 1.3428, 
2.10487, 1.35403, 
2.1677, 1.36639, 
2.23053, 1.37964, 
2.29336, 1.39357, 
2.3562, 1.40803, 
2.41903, 1.42289, 
2.48186, 1.43805, 
2.54469, 1.45344, 
2.60752, 1.469, 
2.67036, 1.48467, 
2.73319, 1.50041, 
2.79602, 1.51617, 
2.85885, 1.53193, 
2.92168, 1.54763, 
2.98452, 1.56323, 
3.04735, 1.57868, 
3.11018, 1.59392, 
3.17301, 1.60888, 
3.23584, 1.62344, 
3.29867, 1.63749, 
3.36151, 1.65087, 
3.42434, 1.66338, 
3.48717, 1.67476, 
3.55, 1.6847, 
3.61283, 1.69282, 
3.67567, 1.69866, 
3.7385, 1.70167, 
3.80133, 1.70128, 
3.86416, 1.69686, 
3.92699, 1.68783, 
3.98983, 1.67374, 
4.05266, 1.65436, 
4.11549, 1.62982, 
4.17832, 1.60069, 
4.24115, 1.56802, 
4.30399, 1.53324, 
4.36682, 1.49804, 
4.42965, 1.46415, 
4.49248, 1.43308, 
4.55531, 1.40601, 
4.61814, 1.38364, 
4.68098, 1.3663, 
4.74381, 1.35392, 
4.80664, 1.34619, 
4.86947, 1.34265, 
4.9323, 1.34276, 
4.99514, 1.34597, 
5.05797, 1.35177, 
5.1208, 1.3597, 
5.18363, 1.36936, 
5.24646, 1.38041, 
5.3093, 1.39257, 
5.37213, 1.40561, 
5.43496, 1.41935, 
5.49779, 1.43363, 
5.56062, 1.44834, 
5.62346, 1.46338, 
5.68629, 1.47867, 
5.74912, 1.49416, 
5.81195, 1.50978, 
5.87478, 1.5255, 
5.93761, 1.54128, 
6.00045, 1.55707, 
6.06328, 1.57285, 
6.12611, 1.58857, 
6.18894, 1.60419, 
6.25177, 1.61965, 
6.31461, 1.63488, 
