-0.0314159, 1.7698, 
0.0314159, 1.77499, 
0.0942478, 1.77585, 
0.15708, 1.77125, 
0.219912, 1.75995, 
0.282744, 1.74084, 
0.345575, 1.71312, 
0.408407, 1.67667, 
0.471239, 1.6323, 
0.534071, 1.58191, 
0.596903, 1.52835, 
0.659735, 1.47495, 
0.722567, 1.42495, 
0.785399, 1.38092, 
0.848231, 1.3445, 
0.911063, 1.31633, 
0.973894, 1.29625, 
1.03673, 1.28356, 
1.09956, 1.27727, 
1.16239, 1.27633, 
1.22522, 1.27974, 
1.28805, 1.28659, 
1.35089, 1.29615, 
1.41372, 1.30778, 
1.47655, 1.32101, 
1.53938, 1.33545, 
1.60221, 1.35082, 
1.66505, 1.36687, 
1.72788, 1.38344, 
1.79071, 1.40039, 
1.85354, 1.41764, 
1.91637, 1.4351, 
1.9792, 1.45271, 
2.04204, 1.47042, 
2.10487, 1.48821, 
2.1677, 1.50603, 
2.23053, 1.52387, 
2.29336, 1.54168, 
2.3562, 1.55945, 
2.41903, 1.57713, 
2.48186, 1.59468, 
2.54469, 1.61205, 
2.60752, 1.62917, 
2.67036, 1.64593, 
2.73319, 1.66221, 
2.79602, 1.67784, 
2.85885, 1.6926, 
2.92168, 1.70619, 
2.98452, 1.71823, 
3.04735, 1.72823, 
3.11018, 1.73559, 
3.17301, 1.73955, 
3.23584, 1.73925, 
3.29867, 1.73376, 
3.36151, 1.72213, 
3.42434, 1.70361, 
3.48717, 1.67778, 
3.55, 1.64482, 
3.61283, 1.60569, 
3.67567, 1.56212, 
3.7385, 1.51648, 
3.80133, 1.47142, 
3.86416, 1.42944, 
3.92699, 1.39253, 
3.98983, 1.36198, 
4.05266, 1.33831, 
4.11549, 1.32145, 
4.17832, 1.31091, 
4.24115, 1.30595, 
4.30399, 1.30572, 
4.36682, 1.30942, 
4.42965, 1.3163, 
4.49248, 1.32571, 
4.55531, 1.33712, 
4.61814, 1.3501, 
4.68098, 1.36428, 
4.74381, 1.3794, 
4.80664, 1.39523, 
4.86947, 1.41161, 
4.9323, 1.4284, 
4.99514, 1.44552, 
5.05797, 1.46287, 
5.1208, 1.48039, 
5.18363, 1.49805, 
5.24646, 1.5158, 
5.3093, 1.53362, 
5.37213, 1.55146, 
5.43496, 1.56931, 
5.49779, 1.58714, 
5.56062, 1.60492, 
5.62346, 1.62262, 
5.68629, 1.64018, 
5.74912, 1.65754, 
5.81195, 1.67462, 
5.87478, 1.69131, 
5.93761, 1.70746, 
6.00045, 1.72285, 
6.06328, 1.73722, 
6.12611, 1.75019, 
6.18894, 1.76126, 
6.25177, 1.7698, 
6.31461, 1.77499, 
