-0.0314159, 1.77925, 
0.0314159, 1.78069, 
0.0942478, 1.77666, 
0.15708, 1.76587, 
0.219912, 1.74713, 
0.282744, 1.71955, 
0.345575, 1.6829, 
0.408407, 1.63793, 
0.471239, 1.58654, 
0.534071, 1.53165, 
0.596903, 1.47672, 
0.659735, 1.42517, 
0.722567, 1.37972, 
0.785399, 1.34211, 
0.848231, 1.31304, 
0.911063, 1.29232, 
0.973894, 1.27924, 
1.03673, 1.27276, 
1.09956, 1.27178, 
1.16239, 1.27525, 
1.22522, 1.28223, 
1.28805, 1.29196, 
1.35089, 1.30381, 
1.41372, 1.31726, 
1.47655, 1.33194, 
1.53938, 1.34753, 
1.60221, 1.36382, 
1.66505, 1.38062, 
1.72788, 1.39781, 
1.79071, 1.41529, 
1.85354, 1.43297, 
1.91637, 1.4508, 
1.9792, 1.46874, 
2.04204, 1.48675, 
2.10487, 1.5048, 
2.1677, 1.52286, 
2.23053, 1.5409, 
2.29336, 1.5589, 
2.3562, 1.57682, 
2.41903, 1.59462, 
2.48186, 1.61225, 
2.54469, 1.62963, 
2.60752, 1.64668, 
2.67036, 1.66326, 
2.73319, 1.67922, 
2.79602, 1.69434, 
2.85885, 1.70832, 
2.92168, 1.72079, 
2.98452, 1.73126, 
3.04735, 1.73912, 
3.11018, 1.7436, 
3.17301, 1.74384, 
3.23584, 1.73883, 
3.29867, 1.72761, 
3.36151, 1.70934, 
3.42434, 1.68352, 
3.48717, 1.65028, 
3.55, 1.61052, 
3.61283, 1.566, 
3.67567, 1.51916, 
3.7385, 1.47275, 
3.80133, 1.42943, 
3.86416, 1.3913, 
3.92699, 1.35971, 
3.98983, 1.33525, 
4.05266, 1.31783, 
4.11549, 1.30694, 
4.17832, 1.30179, 
4.24115, 1.30151, 
4.30399, 1.30526, 
4.36682, 1.31226, 
4.42965, 1.32185, 
4.49248, 1.33346, 
4.55531, 1.34665, 
4.61814, 1.36106, 
4.68098, 1.37641, 
4.74381, 1.39247, 
4.80664, 1.40909, 
4.86947, 1.42611, 
4.9323, 1.44345, 
4.99514, 1.46103, 
5.05797, 1.47878, 
5.1208, 1.49666, 
5.18363, 1.51464, 
5.24646, 1.53267, 
5.3093, 1.55074, 
5.37213, 1.56882, 
5.43496, 1.58687, 
5.49779, 1.60489, 
5.56062, 1.62282, 
5.62346, 1.64062, 
5.68629, 1.65824, 
5.74912, 1.6756, 
5.81195, 1.69258, 
5.87478, 1.70904, 
5.93761, 1.72478, 
6.00045, 1.73953, 
6.06328, 1.75291, 
6.12611, 1.76445, 
6.18894, 1.7735, 
6.25177, 1.77925, 
6.31461, 1.78069, 
