-0.0314159, 2.67329, 
0.0314159, 2.64031, 
0.0942478, 2.35548, 
0.15708, 1.71551, 
0.219912, 1.03016, 
0.282744, 0.609563, 
0.345575, 0.441619, 
0.408407, 0.409522, 
0.471239, 0.434527, 
0.534071, 0.480536, 
0.596903, 0.533577, 
0.659735, 0.588789, 
0.722567, 0.64462, 
0.785399, 0.700616, 
0.848231, 0.756653, 
0.911063, 0.812698, 
0.973894, 0.868746, 
1.03673, 0.924794, 
1.09956, 0.980842, 
1.16239, 1.03689, 
1.22522, 1.09294, 
1.28805, 1.14899, 
1.35089, 1.20503, 
1.41372, 1.26108, 
1.47655, 1.31713, 
1.53938, 1.37318, 
1.60221, 1.42923, 
1.66505, 1.48528, 
1.72788, 1.54132, 
1.79071, 1.59737, 
1.85354, 1.65342, 
1.91637, 1.70947, 
1.9792, 1.76552, 
2.04204, 1.82156, 
2.10487, 1.87761, 
2.1677, 1.93366, 
2.23053, 1.98971, 
2.29336, 2.04576, 
2.3562, 2.1018, 
2.41903, 2.15785, 
2.48186, 2.2139, 
2.54469, 2.26995, 
2.60752, 2.326, 
2.67036, 2.38204, 
2.73319, 2.43809, 
2.79602, 2.49414, 
2.85885, 2.55019, 
2.92168, 2.60623, 
2.98452, 2.66218, 
3.04735, 2.71718, 
3.11018, 2.76327, 
3.17301, 2.74545, 
3.23584, 2.47047, 
3.29867, 1.78246, 
3.36151, 1.0164, 
3.42434, 0.546922, 
3.48717, 0.362046, 
3.55, 0.325918, 
3.61283, 0.350323, 
3.67567, 0.396358, 
3.7385, 0.449461, 
3.80133, 0.504702, 
3.86416, 0.560544, 
3.92699, 0.616543, 
3.98983, 0.67258, 
4.05266, 0.728626, 
4.11549, 0.784674, 
4.17832, 0.840722, 
4.24115, 0.89677, 
4.30399, 0.952818, 
4.36682, 1.00887, 
4.42965, 1.06491, 
4.49248, 1.12096, 
4.55531, 1.17701, 
4.61814, 1.23306, 
4.68098, 1.28911, 
4.74381, 1.34515, 
4.80664, 1.4012, 
4.86947, 1.45725, 
4.9323, 1.5133, 
4.99514, 1.56935, 
5.05797, 1.6254, 
5.1208, 1.68144, 
5.18363, 1.73749, 
5.24646, 1.79354, 
5.3093, 1.84959, 
5.37213, 1.90564, 
5.43496, 1.96168, 
5.49779, 2.01773, 
5.56062, 2.07378, 
5.62346, 2.12983, 
5.68629, 2.18588, 
5.74912, 2.24192, 
5.81195, 2.29797, 
5.87478, 2.35402, 
5.93761, 2.41007, 
6.00045, 2.46612, 
6.06328, 2.52214, 
6.12611, 2.57797, 
6.18894, 2.63208, 
6.25177, 2.67329, 
6.31461, 2.64031, 
