-0.0314159, 1.78761, 
0.0314159, 1.77982, 
0.0942478, 1.7642, 
0.15708, 1.73959, 
0.219912, 1.70535, 
0.282744, 1.66178, 
0.345575, 1.61039, 
0.408407, 1.55393, 
0.471239, 1.49598, 
0.534071, 1.44035, 
0.596903, 1.39031, 
0.659735, 1.34811, 
0.722567, 1.31484, 
0.785399, 1.29057, 
0.848231, 1.27464, 
0.911063, 1.266, 
0.973894, 1.26345, 
1.03673, 1.26585, 
1.09956, 1.27215, 
1.16239, 1.28149, 
1.22522, 1.29316, 
1.28805, 1.3066, 
1.35089, 1.32138, 
1.41372, 1.33717, 
1.47655, 1.3537, 
1.53938, 1.37079, 
1.60221, 1.38829, 
1.66505, 1.4061, 
1.72788, 1.42413, 
1.79071, 1.44233, 
1.85354, 1.46064, 
1.91637, 1.47903, 
1.9792, 1.49746, 
2.04204, 1.51592, 
2.10487, 1.53437, 
2.1677, 1.55279, 
2.23053, 1.57115, 
2.29336, 1.58942, 
2.3562, 1.60754, 
2.41903, 1.62546, 
2.48186, 1.6431, 
2.54469, 1.66035, 
2.60752, 1.67706, 
2.67036, 1.69305, 
2.73319, 1.70805, 
2.79602, 1.72171, 
2.85885, 1.73359, 
2.92168, 1.74312, 
2.98452, 1.74955, 
3.04735, 1.75201, 
3.11018, 1.7495, 
3.17301, 1.74092, 
3.23584, 1.72527, 
3.29867, 1.70179, 
3.36151, 1.67028, 
3.42434, 1.63132, 
3.48717, 1.5864, 
3.55, 1.5379, 
3.61283, 1.48873, 
3.67567, 1.44186, 
3.7385, 1.39981, 
3.80133, 1.36432, 
3.86416, 1.33628, 
3.92699, 1.3158, 
3.98983, 1.30242, 
4.05266, 1.29535, 
4.11549, 1.29366, 
4.17832, 1.29643, 
4.24115, 1.30278, 
4.30399, 1.31199, 
4.36682, 1.32343, 
4.42965, 1.33661, 
4.49248, 1.35111, 
4.55531, 1.36663, 
4.61814, 1.38293, 
4.68098, 1.39982, 
4.74381, 1.41715, 
4.80664, 1.43482, 
4.86947, 1.45274, 
4.9323, 1.47085, 
4.99514, 1.48909, 
5.05797, 1.50744, 
5.1208, 1.52585, 
5.18363, 1.5443, 
5.24646, 1.56277, 
5.3093, 1.58124, 
5.37213, 1.59967, 
5.43496, 1.61805, 
5.49779, 1.63632, 
5.56062, 1.65444, 
5.62346, 1.67235, 
5.68629, 1.68994, 
5.74912, 1.7071, 
5.81195, 1.72365, 
5.87478, 1.73934, 
5.93761, 1.75386, 
6.00045, 1.76676, 
6.06328, 1.77745, 
6.12611, 1.78517, 
6.18894, 1.78895, 
6.25177, 1.78761, 
6.31461, 1.77982, 
